business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bride and Beautiful,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Dressmaker, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82877 22672,http://www.brideandbeautiful.co.in/,4.4,81.0,"253, 2nd floor Gora Street, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.548697999999998,77.21149609999999,ChIJgy48-xPiDDkRiPKVGKDHURs,https://www.google.com/maps/place/?q=place_id:ChIJgy48-xPiDDkRiPKVGKDHURs,part_319,2026-09-20 20:24:04,26202
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_319,2026-09-20 20:24:04,26203
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_319,2026-09-20 20:24:04,26204
JeryJo's bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86670 03234,http://www.jeryjosbridalboutique.com/,4.8,68.0,"74, Ritherdon Rd, inside YMCA MADRAS, auditorium, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.085710299999999,80.2583767,ChIJMdlq1kJlUjoRO1w2dTBzmUs,https://www.google.com/maps/place/?q=place_id:ChIJMdlq1kJlUjoRO1w2dTBzmUs,part_319,2026-09-20 20:24:04,26205
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_319,2026-09-20 20:24:04,26206
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_319,2026-09-20 20:24:04,26207
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_319,2026-09-20 20:24:04,26208
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78422 15151,https://www.karishmabridal.in/,4.3,180.0,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_319,2026-09-20 20:24:04,26209
Wedding Closet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95800 41943,https://casestudyadsmoto.my.canva.site/weddingclosetlko,4.5,160.0,"Mandir Marg, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873503,80.9565691,ChIJayfisbn9mzkRKO9n8Pf8H3g,https://www.google.com/maps/place/?q=place_id:ChIJayfisbn9mzkRKO9n8Pf8H3g,part_319,2026-09-20 20:24:04,26210
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_319,2026-09-20 20:24:05,26211
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_319,2026-09-20 20:24:05,26212
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_319,2026-09-20 20:24:05,26213
Bharat Wedding Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98154 31001,N/A,4.5,355.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2747513,75.6539111,ChIJs_UXFG1_HDkRAwCVxd280Wg,https://www.google.com/maps/place/?q=place_id:ChIJs_UXFG1_HDkRAwCVxd280Wg,part_319,2026-09-20 20:24:05,26214
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_319,2026-09-20 20:24:05,26215
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_319,2026-09-20 20:24:05,26216
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95039 25900,N/A,4.7,317.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_319,2026-09-20 20:24:05,26217
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_319,2026-09-20 20:24:05,26218
Laavan Phere,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Clothing store, Dress store, Saree Shop, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99885 50295,N/A,4.3,132.0,"main bazar, opposite om jewellers, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2750723,75.65392039999999,ChIJF2IX00d_HDkR5fUeNFB-8Xs,https://www.google.com/maps/place/?q=place_id:ChIJF2IX00d_HDkR5fUeNFB-8Xs,part_319,2026-09-20 20:24:05,26219
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_319,2026-09-20 20:24:05,26220
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88661 12379,http://jwccouture.com/,4.9,115.0,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_319,2026-09-20 20:24:05,26221
The Wedding Store,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98872 61616,N/A,4.5,38.0,"67, Jan Path, Sarti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sarti Nagar, Shyam Nagar",26.8940028,75.7655982,ChIJfeF8ve20bTkRPD8PEU8-MD4,https://www.google.com/maps/place/?q=place_id:ChIJfeF8ve20bTkRPD8PEU8-MD4,part_319,2026-09-20 20:24:05,26222
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95607 22276,https://rosiohouse.com/,4.9,163.0,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_319,2026-09-20 20:24:05,26223
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_319,2026-09-20 20:24:05,26224
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_319,2026-09-20 20:24:05,26225
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_319,2026-09-20 20:24:05,26226
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_319,2026-09-20 20:24:05,26227
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_319,2026-09-20 20:24:05,26228
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,6861.0,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_319,2026-09-20 20:24:05,26229
Ideebs London,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99598 99597,N/A,5.0,7.0,"No 10, 8-2-603/M/4, Road, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4188172,78.43604909999999,ChIJG4Lch82ZyzsROcVFtIje8q8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsROcVFtIje8q8,part_319,2026-09-20 20:24:05,26230
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_319,2026-09-20 20:24:05,26231
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87008 57687,http://www.meharonline.in/,4.5,236.0,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_319,2026-09-20 20:24:05,26232
Mangalam Designer Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93760 04434,https://mangalamdesigner.com/,4.2,2997.0,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_319,2026-09-20 20:24:05,26233
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520.0,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_319,2026-09-20 20:24:05,26234
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_319,2026-09-20 20:24:05,26235
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99241 69333,https://aldeenarfashion.com/,4.9,5328.0,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_319,2026-09-20 20:24:05,26236
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_319,2026-09-20 20:24:05,26237
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_319,2026-09-20 20:24:46,30930
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_319,2026-09-20 20:25:21,31645
PARWAAZ (THE BOSS),Bridal Wear and Wedding Collection,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_319,2026-09-20 20:25:21,31646
Romance Ring Wedding Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85378 03125,https://www.facebook.com/romanceringindia,5.0,,"Kharua, Gurap, Kharu, West Bengal 712308",Kharua,23.011495699999998,88.08246299999999,ChIJVyhxGkV3AjoRzwvvmMMrwP4,https://www.google.com/maps/place/?q=place_id:ChIJVyhxGkV3AjoRzwvvmMMrwP4,part_319,2026-09-20 20:25:21,31647
The Wedding Winds,Bridal Wear and Wedding Collection,Photography service,Photography service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70298 51710,N/A,4.9,,"Kavi Guru, 23, Jibanananda Das Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5451469,87.3094575,ChIJ0worvk1t9zkR9iSQcTkkoxU,https://www.google.com/maps/place/?q=place_id:ChIJ0worvk1t9zkR9iSQcTkkoxU,part_319,2026-09-20 20:26:00,32931
Prity Grace & Glow,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Sewing shop, Stitching Class",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Graphite Limited, near Rail Gate, Deshbandhu Nagar Colony, Sagarbhanga, Durgapur, West Bengal 713211","Deshbandhu Nagar Colony, Sagarbhanga",23.4867156,87.33263749999999,ChIJxWBDqmdx9zkRV_d1pBsJwbc,https://www.google.com/maps/place/?q=place_id:ChIJxWBDqmdx9zkRV_d1pBsJwbc,part_319,2026-09-20 20:26:39,35296
