business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",713153,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_319,2026-09-20 20:24:36,30749
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",713153,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_319,2026-09-20 20:24:36,30750
Dhaan mandi,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"29H8+3W7, Sito Gunno, Punjab 152118",713153,30.0276742,74.36729199999999,ChIJk1KYYcEDFzkRL4HcrKo2-m0,https://www.google.com/maps/place/?q=place_id:ChIJk1KYYcEDFzkRL4HcrKo2-m0,part_319,2026-09-20 20:24:37,30751
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_319,2026-09-20 20:24:37,30752
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"8VMJ+HG, Chak 76 JB, Pakistan",713153,31.3338875,72.88132949999999,ChIJeSQi5lZRIjkR34B2wjyy2gY,https://www.google.com/maps/place/?q=place_id:ChIJeSQi5lZRIjkR34B2wjyy2gY,part_319,2026-09-20 20:24:37,30753
Grain Market Dana mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"4234+FW5, Kot Shamir, Punjab 151511",713153,30.103637499999998,75.0073594,ChIJcZHq2rPVEDkRLva2631a7bY,https://www.google.com/maps/place/?q=place_id:ChIJcZHq2rPVEDkRLva2631a7bY,part_319,2026-09-20 20:24:37,30754
سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"6WHX+FXP, Karor Lal Eason, Pakistan",713153,31.2287009,70.9499543,ChIJj2NtO8a5JTkRnhk1LRhnKnE,https://www.google.com/maps/place/?q=place_id:ChIJj2NtO8a5JTkRnhk1LRhnKnE,part_319,2026-09-20 20:24:37,30755
Dana Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,,"2M2P+442, Mahalam, Patti Gairabad, Punjab 152002",713153,31.000273999999997,74.6852638,ChIJJZaOEvXrGTkR1BQD-0xaq7E,https://www.google.com/maps/place/?q=place_id:ChIJJZaOEvXrGTkR1BQD-0xaq7E,part_319,2026-09-20 20:24:37,30756
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",713153,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_319,2026-09-20 20:24:37,30757
"Mandi Market , kashmir",Wholesale Market / Mandi,Market,Market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"JCV8+6R7, Himachal Pradesh 177006",713153,31.643033199999998,76.41704519999999,ChIJjz-fGYwqGzkRrfO05wEKS80,https://www.google.com/maps/place/?q=place_id:ChIJjz-fGYwqGzkRrfO05wEKS80,part_319,2026-09-20 20:24:37,30758
Mini Sabzi Mandi,Wholesale Market / Mandi,Produce market,Produce market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,,"F9X4+RV9, Gurumangat Road, Industrial Area Plots, Gulberg III, Lahore, Pakistan",Industrial Area Gulberg III,31.499527699999998,74.3572346,ChIJ5YYnx0oEGTkRy2s5CiwjNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5YYnx0oEGTkRy2s5CiwjNGc,part_319,2026-09-20 20:24:37,30759
Ukhra Bazaar,Wholesale Market / Mandi,Market,Market,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,2860.0,"Ukhra, West Bengal 713363",713166,23.652625999999998,87.2407278,ChIJjdk_h11r9zkR1GZxOPdEVso,https://www.google.com/maps/place/?q=place_id:ChIJjdk_h11r9zkR1GZxOPdEVso,part_319,2026-09-20 20:25:53,32273
Burdwan Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"01, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.562963,87.27910299999999,ChIJszfXWJJt9zkRgDZtTOJRw-g,https://www.google.com/maps/place/?q=place_id:ChIJszfXWJJt9zkRgDZtTOJRw-g,part_319,2026-09-20 20:26:30,35064
C-Zone Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91537 21807,N/A,3.8,,"H834+V48, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5546689,87.30534019999999,ChIJU6Z4OAFu9zkRprQNjdAs2cg,https://www.google.com/maps/place/?q=place_id:ChIJU6Z4OAFu9zkRprQNjdAs2cg,part_319,2026-09-20 20:26:30,35065
D Sector Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,,"D Sector Market, Guru Nanak Rd, DSector, A-Zone, Durgapur, West Bengal 713204","DSector, A-Zone",23.5734976,87.2985606,ChIJIfu5Id5t9zkRAeefm-hO-S8,https://www.google.com/maps/place/?q=place_id:ChIJIfu5Id5t9zkRAeefm-hO-S8,part_319,2026-09-20 20:26:30,35066
Zonal Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"G8HV+42G, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278173,87.3425874,ChIJFfmt86Zx9zkRRl-sS_FCnS4,https://www.google.com/maps/place/?q=place_id:ChIJFfmt86Zx9zkRRl-sS_FCnS4,part_319,2026-09-20 20:26:31,35067
Kanishka Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,,"1A, 10, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5715866,87.27797699999999,ChIJFybKlJVt9zkRETJ3VmwySS0,https://www.google.com/maps/place/?q=place_id:ChIJFybKlJVt9zkRETJ3VmwySS0,part_319,2026-09-20 20:26:31,35068
Main Gate Market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,1462.0,"Delhi - Kolkata Hwy, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562237,87.253906,ChIJu2j5a3Bt9zkRw_HQK0Eo1CI,https://www.google.com/maps/place/?q=place_id:ChIJu2j5a3Bt9zkRw_HQK0Eo1CI,part_319,2026-09-20 20:26:31,35069
Mini ghosh market,Wholesale Market / Mandi,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"H759+HG5, G Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5588929,87.26887289999999,ChIJyzzPnk1t9zkRUR4aR6Bb-e4,https://www.google.com/maps/place/?q=place_id:ChIJyzzPnk1t9zkRUR4aR6Bb-e4,part_319,2026-09-20 20:26:32,35070
Sanu plastic,Wholesale Market / Mandi,Store,Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90465 15943,N/A,3.5,,"1, Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4971382,87.3204533,ChIJxTjMt3Fx9zkR15BBUVIK6IE,https://www.google.com/maps/place/?q=place_id:ChIJxTjMt3Fx9zkR15BBUVIK6IE,part_319,2026-09-20 20:26:32,35071
Krishna Fruits and karet,Wholesale Market / Mandi,Produce market,Produce market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93395 58408,N/A,5.0,,"near Victoria model school, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5659866,87.2675549,ChIJe-b7stZt9zkRjc0l2lRkByw,https://www.google.com/maps/place/?q=place_id:ChIJe-b7stZt9zkRjc0l2lRkByw,part_319,2026-09-20 20:26:32,35072
Malandighi Hat,Wholesale Market / Mandi,Market,Market,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,,"HC93+7FJ, Malandighi, West Bengal 713212",713202,23.5682105,87.4036431,ChIJxblDTa9l9zkRFTbk9C5gGjc,https://www.google.com/maps/place/?q=place_id:ChIJxblDTa9l9zkRFTbk9C5gGjc,part_319,2026-09-20 20:27:09,35814
RAMKRISHNA TRADERS,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96475 48664,https://ramkrishnatraders.online/,,,"MINIBUS STAND, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.564917599999998,87.2860877,ChIJDdIS1f1t9zkRipgrYGWJ23A,https://www.google.com/maps/place/?q=place_id:ChIJDdIS1f1t9zkRipgrYGWJ23A,part_319,2026-09-20 20:27:09,35815
Mandal Market,Wholesale Market / Mandi,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,41.0,"G932+XXH, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504942999999997,87.352487,ChIJf71vOFhw9zkRZ8h1N69UN3I,https://www.google.com/maps/place/?q=place_id:ChIJf71vOFhw9zkRZ8h1N69UN3I,part_319,2026-09-20 20:27:47,37228
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",713203,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_319,2026-09-20 20:27:47,37229
Fuljhore Sabji Market,Wholesale Market / Mandi,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,6.0,"G8PQ+C32, More, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.536005199999998,87.33764599999999,ChIJI-OycItx9zkRoPKG4S_OXh0,https://www.google.com/maps/place/?q=place_id:ChIJI-OycItx9zkRoPKG4S_OXh0,part_319,2026-09-20 20:27:47,37230
Gourbazar Hattala,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,11.0,"M9QJ+R64, Gourbazar, Shyamsundarpur, West Bengal 713381",Gourbazar,23.689511,87.3805936,ChIJXz4-Vexp9zkRTRT7NZDFH70,https://www.google.com/maps/place/?q=place_id:ChIJXz4-Vexp9zkRTRT7NZDFH70,part_319,2026-09-20 20:29:44,39345
Haripur Haat,Wholesale Market / Mandi,Produce market,Produce market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,361.0,"M5HW+PFP, Haripur, West Bengal 713378",713206,23.6793349,87.19620979999999,ChIJq6qq7-UU9zkRWg3NO18ZWfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7-UU9zkRWg3NO18ZWfo,part_319,2026-09-20 20:29:44,39346
Chandidas market,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"Durgapur Station Rd, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJIxwUBJJx9zkRNMkZ0tlw1VQ,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRNMkZ0tlw1VQ,part_319,2026-09-20 20:29:45,39347
Molandighi Market,Wholesale Market / Mandi,Market,Market,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.6,,"HC84+76M, Malandighi, West Bengal 713212",713206,23.5657103,87.40554379999999,ChIJs0LjJTll9zkR4p2ksl19Glw,https://www.google.com/maps/place/?q=place_id:ChIJs0LjJTll9zkR4p2ksl19Glw,part_319,2026-09-20 20:29:45,39348
Sarpi Market,Wholesale Market / Mandi,Market,Market,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.0,,"J7V8+W87, Sarpi, Durgapur, West Bengal 713363",713210,23.6447875,87.2657969,ChIJ17k5o4Br9zkRr6wtPdzYEyw,https://www.google.com/maps/place/?q=place_id:ChIJ17k5o4Br9zkRr6wtPdzYEyw,part_319,2026-09-20 20:32:15,42233
Bidhan Market,Wholesale Market / Mandi,Market,Market,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.9,,"H77H+3RW, Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562734,87.279583,ChIJu1J485Jt9zkR2r7J9haLvZc,https://www.google.com/maps/place/?q=place_id:ChIJu1J485Jt9zkR2r7J9haLvZc,part_319,2026-09-20 20:32:15,42234
Sabji mandi,Wholesale Market / Mandi,Fresh food market,Fresh food market,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"21, 2chandidas avenue, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5637999,87.313204,ChIJI_dBJB9v9zkR3hMAC4-Nxes,https://www.google.com/maps/place/?q=place_id:ChIJI_dBJB9v9zkR3hMAC4-Nxes,part_319,2026-09-20 20:34:10,45426
"G.B AGROTECH, GANGULY BROTHER'S",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,,"F8R9+8VV Doctor Bidhan Chandra Roy Avenue, Sen Market, Bankura More, Durgapur, West Bengal 713201",Purbachal,23.4908175,87.3196682,ChIJ4YUEFwBx9zkRjrft-ab-1WI,https://www.google.com/maps/place/?q=place_id:ChIJ4YUEFwBx9zkRjrft-ab-1WI,part_319,2026-09-20 20:34:10,45427
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",713217,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_319,2026-09-20 20:36:37,47761
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_319,2026-09-20 20:36:37,47762
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"28H9+HX7, Pokhar Rd, Mahagama, Jharkhand 814154",713217,25.0289136,87.3199286,ChIJ_axH9uNl8DkRb698H9W_ckg,https://www.google.com/maps/place/?q=place_id:ChIJ_axH9uNl8DkRb698H9W_ckg,part_319,2026-09-20 20:36:37,47763
