business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutapa's Cake-n-Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76021 56696,N/A,4.9,,"opposite Pathasathi Motel, Sagrai, West Bengal 713424",713142,23.1513493,87.8146043,ChIJfTf2b5w5-DkReaIwGSdxw3E,https://www.google.com/maps/place/?q=place_id:ChIJfTf2b5w5-DkReaIwGSdxw3E,part_319,2026-09-20 20:16:55,440
B.N.Cake shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_319,2026-09-20 20:16:55,441
BakeChapters by Pooja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_319,2026-09-20 20:16:55,442
Bella Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82508 67807,N/A,5.0,,"Inner Ring Rd, 31F, Bardhaman, Katrapota P, West Bengal 713104",31F,23.256358499999997,87.82610129999999,ChIJ383H6co3-DkR5JQ1aOdvsN8,https://www.google.com/maps/place/?q=place_id:ChIJ383H6co3-DkR5JQ1aOdvsN8,part_319,2026-09-20 20:16:55,443
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_319,2026-09-20 20:16:55,444
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",713142,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_319,2026-09-20 20:16:55,445
The cake haven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70290 37522,N/A,5.0,,"5QV6+78M, Shikarpur, Telun, West Bengal 713142",713142,23.1931391,87.7608111,ChIJ2WY0LwAx-DkRikieOuiG2pE,https://www.google.com/maps/place/?q=place_id:ChIJ2WY0LwAx-DkRikieOuiG2pE,part_319,2026-09-20 20:16:55,446
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_319,2026-09-20 20:16:55,447
New Dolphin Bakery,Patisserie,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 16049,N/A,4.8,,"6R2R+GW7, Machhkhara, West Bengal 713103",713142,23.2012887,87.8422892,ChIJ69_Ye8I3-DkR_P5SB5TXqGk,https://www.google.com/maps/place/?q=place_id:ChIJ69_Ye8I3-DkR_P5SB5TXqGk,part_319,2026-09-20 20:16:55,448
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_319,2026-09-20 20:16:55,449
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_319,2026-09-20 20:16:55,450
Mio Amore,Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_319,2026-09-20 20:16:55,451
Flour n fairy's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/Flour-n-Fairys-102571051512856/,4.7,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2277761,87.855378,ChIJk35kp1xJ-DkRUpqRCZ3P4N0,https://www.google.com/maps/place/?q=place_id:ChIJk35kp1xJ-DkRUpqRCZ3P4N0,part_319,2026-09-20 20:16:55,452
GOPU'S R.D CAKE HOUSE,Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97348 44916,N/A,4.9,,"Arambagh - Bardhaman Rd, road, Sagrai, Jubila, West Bengal 713424",road,23.1576325,87.8161339,ChIJtYAl3OM5-DkRLWu0JYa0_tM,https://www.google.com/maps/place/?q=place_id:ChIJtYAl3OM5-DkRLWu0JYa0_tM,part_319,2026-09-20 20:16:55,453
FORTUNE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_319,2026-09-20 20:16:55,454
NEW PHILIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"6V74+WW5, Bardhaman, Becharhat P, West Bengal 713103",713142,23.214765399999997,87.8573546,ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,https://www.google.com/maps/place/?q=place_id:ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,part_319,2026-09-20 20:16:55,455
MUMyumms a mainland-bakery cafe,Patisserie,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"7R5V+VWX, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259748899999998,87.8448638,ChIJbTk6NQA3-DkREhc7RqevPDE,https://www.google.com/maps/place/?q=place_id:ChIJbTk6NQA3-DkREhc7RqevPDE,part_319,2026-09-20 20:16:55,456
Chocoworld,Patisserie,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89004 55927,http://chocoworld.shop/,4.7,,"Hatchery Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224862599999998,87.8879147,ChIJuemgd_hJ-DkRBjVobc7P5fA,https://www.google.com/maps/place/?q=place_id:ChIJuemgd_hJ-DkRBjVobc7P5fA,part_319,2026-09-20 20:16:55,457
"Taste ""N"" Bite College More",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.226709,87.8570981,ChIJ2YsfUQBJ-DkRIJtwprucG98,https://www.google.com/maps/place/?q=place_id:ChIJ2YsfUQBJ-DkRIJtwprucG98,part_319,2026-09-20 20:16:55,458
Bite and Munch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95475 34191,N/A,4.8,72.0,"Radhanagar, Sastitala, Ramkrishana Pally, Nutanpally, Bardhaman, West Bengal 713103","Radhanagar, Sastitala, Ramkrishana Pally",23.242943699999998,87.86970559999999,ChIJOS-gOVxJ-DkRA1fIXCa9hWo,https://www.google.com/maps/place/?q=place_id:ChIJOS-gOVxJ-DkRA1fIXCa9hWo,part_319,2026-09-20 20:16:55,459
MAYOMI'S CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89061 47521,N/A,4.9,16.0,"Gimti Fatak, Badshahi Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.259754899999997,87.86183319999999,ChIJcc0I-kdJ-DkR3eYqBuF1HEA,https://www.google.com/maps/place/?q=place_id:ChIJcc0I-kdJ-DkR3eYqBuF1HEA,part_319,2026-09-20 20:16:55,460
Mio Amore - The Cake Shop (Burdwan),Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,http://www.mioamore.net/,4.4,525.0,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.241793899999998,87.8683128,ChIJt5iJa8RJ-DkRzxAPjiRnYyo,https://www.google.com/maps/place/?q=place_id:ChIJt5iJa8RJ-DkRzxAPjiRnYyo,part_319,2026-09-20 20:16:55,461
7th Heaven Burdwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89188 22463,N/A,4.7,229.0,"46, Grand Trunk Rd, near HDFC Bank, Badamtala, Dhaldighi, Khosbagan, Bardhaman, West Bengal 713103","Badamtala, Dhaldighi, Khosbagan",23.2362583,87.86621919999999,ChIJ65jVY99J-DkR5WurnRvbnl4,https://www.google.com/maps/place/?q=place_id:ChIJ65jVY99J-DkR5WurnRvbnl4,part_319,2026-09-20 20:16:55,462
Moner Swad - Cakes & More (Burdwan),Patisserie,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81167 25688,N/A,4.4,34.0,"Katwa - Bardhaman Rd, near Burdwan Railway Station Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255251299999998,87.8704102,ChIJ45VnShRJ-DkRzF_r837PvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ45VnShRJ-DkRzF_r837PvzQ,part_319,2026-09-20 20:16:55,463
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_319,2026-09-20 20:16:56,464
The Royal Bakery & Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.6,,"J4WF+4P7, Station Rd, Katwa, West Bengal 713130",713143,23.6452936,88.12430069999999,ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,https://www.google.com/maps/place/?q=place_id:ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,part_319,2026-09-20 20:17:33,5768
Panchanan Tala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3FW+J9C, Karui, West Bengal 713143",713143,23.5240524,88.0958816,ChIJI7V2r2ap-TkRrqy0w4i_JA4,https://www.google.com/maps/place/?q=place_id:ChIJI7V2r2ap-TkRrqy0w4i_JA4,part_319,2026-09-20 20:17:33,5769
Avijit Thakur,Patisserie,Cake shop,"Cake shop, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96417 29963,N/A,,,"Avijit Thakur, 713143, India",713143,21.0680074,82.7525294,ChIJFVj1Hdel-TkR4W8YVZBpdqM,https://www.google.com/maps/place/?q=place_id:ChIJFVj1Hdel-TkR4W8YVZBpdqM,part_319,2026-09-20 20:17:33,5770
Alek's Cake Shop,Patisserie,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62906 79851,https://wa.me/c/916290679851,4.8,,"Khankaha Sharif Rd, miyapara, Arambag, West Bengal 712601",miyapara,22.885809,87.7837782,ChIJfyp6cP0T-DkRoquymTBYJ10,https://www.google.com/maps/place/?q=place_id:ChIJfyp6cP0T-DkRoquymTBYJ10,part_319,2026-09-20 20:17:34,5771
দেবনাথ মিষ্টান্ন ভান্ডার,Patisserie,Sweet shop,Sweet shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96096 38622,N/A,4.0,,"H5R7+9FQ, Dainhaat, Kalna - Katwa Road, Dainhat Rd, Gopkhanji, West Bengal 713502",713143,23.59096,88.16374379999999,ChIJ76WzatGn-TkRI0c2aJhWTCI,https://www.google.com/maps/place/?q=place_id:ChIJ76WzatGn-TkRI0c2aJhWTCI,part_319,2026-09-20 20:17:34,5772
Puri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H498+89X, Karajgram - Panchanantala Road, Billeswar, West Bengal 713150",713143,23.5682683,88.11578329999999,ChIJV9OZJQCn-TkRMFfHVKvjTRk,https://www.google.com/maps/place/?q=place_id:ChIJV9OZJQCn-TkRMFfHVKvjTRk,part_319,2026-09-20 20:17:34,5773
🧁Little Cake House🧁,Patisserie,Cake shop,Cake shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Sukanta Nagar, purbo para, Budbud, West Bengal 713404","Sukanta Nagar, purbo para",23.3987353,87.5598763,ChIJgYEwmDrV-TkResA4HxaBo1g,https://www.google.com/maps/place/?q=place_id:ChIJgYEwmDrV-TkResA4HxaBo1g,part_319,2026-09-20 20:18:14,8312
Brothers Bakery,Patisserie,Patisserie,Patisserie,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GM79+66, Ausgram, West Bengal 713152",713144,23.5130238,87.66842179999999,ChIJ7_IVcNvR-TkRMM8qz4CRg4E,https://www.google.com/maps/place/?q=place_id:ChIJ7_IVcNvR-TkRMM8qz4CRg4E,part_319,2026-09-20 20:18:14,8313
MOM'S CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62965 88211,N/A,4.3,,"Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4060377,87.9232054,ChIJtwxZNAC1-TkRljcHrakG9ic,https://www.google.com/maps/place/?q=place_id:ChIJtwxZNAC1-TkRljcHrakG9ic,part_319,2026-09-20 20:18:14,8314
Panchanan Mistanno Vandar,Patisserie,Sweet shop,Sweet shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80017 76780,N/A,4.1,,"FPMC+5H6, Guskhara, West Bengal 713128",713144,23.482903699999998,87.72139039999999,ChIJ746YO2rO-TkRfpIMSgqeXas,https://www.google.com/maps/place/?q=place_id:ChIJ746YO2rO-TkRfpIMSgqeXas,part_319,2026-09-20 20:18:14,8315
TRINETRA SUGAR & SPICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,3.0,"CF8J+9GH, Hansoa, West Bengal 713420",713144,23.4167317,87.481402,ChIJf6KPEgB_9zkRvCkwazWHiUU,https://www.google.com/maps/place/?q=place_id:ChIJf6KPEgB_9zkRvCkwazWHiUU,part_319,2026-09-20 20:18:15,8316
Sarbamangala Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96093 03409,N/A,4.8,,"C59V+M2Q, Masdanga, West Bengal 713145",713145,23.4192,88.1926058,ChIJf4qf0TgB-TkRyPoggy1xlRA,https://www.google.com/maps/place/?q=place_id:ChIJf4qf0TgB-TkRyPoggy1xlRA,part_319,2026-09-20 20:18:51,9983
KAIGRAM BOTALA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,,"C59M+689, Kalna, West Bengal 713145",713145,23.418025399999998,88.1833462,ChIJweOCfgAB-TkRY81wWk3wUWA,https://www.google.com/maps/place/?q=place_id:ChIJweOCfgAB-TkRY81wWk3wUWA,part_319,2026-09-20 20:18:51,9984
Arup Store,Patisserie,Cake shop,Cake shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62961 95823,N/A,5.0,,"Bazer, Putsuri, Bigha, West Bengal 713145",713145,23.4437745,88.1652591,ChIJYWPcZn2r-TkRfHVtN97nV_k,https://www.google.com/maps/place/?q=place_id:ChIJYWPcZn2r-TkRfHVtN97nV_k,part_319,2026-09-20 20:18:51,9985
Mani's Baking Solutions Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 33 2661 6511,N/A,5.0,,"H5CH+9V4, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708751,88.17971039999999,ChIJZQJOTc5_AjoR3BRuVIDJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJZQJOTc5_AjoR3BRuVIDJ8WE,part_319,2026-09-20 20:18:53,9986
(Hangla)হ্যাংলা (হোমমেড কেক ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,,"DVC Para Ln, Nanar bagan, Memari, West Bengal 713146",Nanar bagan,23.166949,88.0968084,ChIJwUYrtetZ-DkRv1Ho2LCoIgA,https://www.google.com/maps/place/?q=place_id:ChIJwUYrtetZ-DkRv1Ho2LCoIgA,part_319,2026-09-20 20:19:31,12458
Mio Amore Bamunpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81017 17115,N/A,3.7,,"Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1761625,88.0931578,ChIJH6u4YrNZ-DkRPFdLeJGnc-k,https://www.google.com/maps/place/?q=place_id:ChIJH6u4YrNZ-DkRPFdLeJGnc-k,part_319,2026-09-20 20:19:31,12459
MONGINIS Cake Shop,Patisserie,Cake shop,"Cake shop, Pastry shop, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73650 86831,https://www.monginis.net/,4.5,,"Station Bazar Road, Memari, West Bengal 713146",713146,23.1731306,88.09735119999999,ChIJaZRaFOFZ-DkRpcWqUG35jPs,https://www.google.com/maps/place/?q=place_id:ChIJaZRaFOFZ-DkRpcWqUG35jPs,part_319,2026-09-20 20:19:31,12460
Cake story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96412 64226,N/A,4.5,,"Check post bajar, behind Memari Municipality, Memari, West Bengal 713146",713146,23.1777277,88.0906504,ChIJdSbwWNFZ-DkRtlEud0NJwBg,https://www.google.com/maps/place/?q=place_id:ChIJdSbwWNFZ-DkRtlEud0NJwBg,part_319,2026-09-20 20:19:31,12461
TRIPTI,Patisserie,Cake shop,"Cake shop, Cafe",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73629 96725,N/A,4.4,,"Station Bazar, Memari, West Bengal 713146",713146,23.1728387,88.0971702,ChIJX1iuoftZ-DkRpVbbWqU78qo,https://www.google.com/maps/place/?q=place_id:ChIJX1iuoftZ-DkRpVbbWqU78qo,part_319,2026-09-20 20:19:31,12462
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"539X+Q2X, Memari, West Bengal 713146",713146,23.1694979,88.0976136,ChIJw0vBXGZZ-DkRaS6_K0PvVZs,https://www.google.com/maps/place/?q=place_id:ChIJw0vBXGZZ-DkRaS6_K0PvVZs,part_319,2026-09-20 20:19:31,12463
Aishani Food Street,Patisserie,Confectionery store,Confectionery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89007 09121,N/A,4.7,,"Sukhsagar, to, Dr. Goswami Lane, Nabapally, Memari, West Bengal 713146",Nabapally,23.1775375,88.09537879999999,ChIJEbf1vbxZ-DkRyhqDpP97AAc,https://www.google.com/maps/place/?q=place_id:ChIJEbf1vbxZ-DkRyhqDpP97AAc,part_319,2026-09-20 20:19:31,12464
Rasakali Cake Shop,Patisserie,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81004 75117,N/A,4.9,,"post office, Boinchi Gram, West Bengal 712135",713146,23.1164119,88.21689289999999,ChIJJQha41b3-DkR87-9jnEDxQw,https://www.google.com/maps/place/?q=place_id:ChIJJQha41b3-DkR87-9jnEDxQw,part_319,2026-09-20 20:19:31,12465
Trisna Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99329 69219,N/A,5.0,,"645J+CRH, Satgachia - Memari Rd, Panchkhea, West Bengal 713146",713146,23.2085519,88.1321043,ChIJ9ZXyTABX-DkRRLcKxigxWnk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXyTABX-DkRRLcKxigxWnk,part_319,2026-09-20 20:19:31,12466
adi cake shop memari(homemade cake),Patisserie,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91532 92689,N/A,,,"N W Ichhapur Ln, kalibari, Memari, West Bengal 713146",kalibari,23.1872722,88.093386,ChIJJ-UmeKRX-DkRl6MJSNc4GUw,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmeKRX-DkRl6MJSNc4GUw,part_319,2026-09-20 20:19:31,12467
MOUCHAK,Patisserie,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97342 75415,N/A,4.2,,"Memari, New Bus Stand, Purba, West Bengal 713146",Purba,23.1762963,88.0950271,ChIJ50NXJ_xZ-DkR5SJq9b9NiX0,https://www.google.com/maps/place/?q=place_id:ChIJ50NXJ_xZ-DkR5SJq9b9NiX0,part_319,2026-09-20 20:19:31,12468
New Mondal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91636 78911,N/A,,,"Memari - Tarkeswar Rd, Memari, West Bengal 713146",713146,23.1691294,88.0971108,ChIJ1TlvcxRZ-DkR1MBCI7fe9-0,https://www.google.com/maps/place/?q=place_id:ChIJ1TlvcxRZ-DkR1MBCI7fe9-0,part_319,2026-09-20 20:19:31,12469
