business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shridharpur Bazaar,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Shridharpur, West Bengal 713146",713146,23.2361175,88.1637674,ChIJTRTLuS1X-DkRIMebRnFS2xU,https://www.google.com/maps/place/?q=place_id:ChIJTRTLuS1X-DkRIMebRnFS2xU,part_319,2026-09-20 20:19:28,12292
Mahamaya Grocery and Imitations,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76799 83587,N/A,,,"Krishna Bazar, 230/A, GK Bhavan, College Road, Memari, West Bengal 713146",713146,23.1693492,88.1018339,ChIJCccfkSBZ-DkR5pG7bZ4v-08,https://www.google.com/maps/place/?q=place_id:ChIJCccfkSBZ-DkR5pG7bZ4v-08,part_319,2026-09-20 20:19:28,12293
BABAJI BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98321 53443,N/A,4.0,,"MEMARI, Memari, West Bengal 713146",713146,23.1768611,88.0910195,ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,https://www.google.com/maps/place/?q=place_id:ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,part_319,2026-09-20 20:19:28,12294
M/S SOUMO SANKAR DAS,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81012 28189,N/A,5.0,,"53HV+24V, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.1776047,88.0927995,ChIJ40mPOgBZ-DkRUnzrft5LpbA,https://www.google.com/maps/place/?q=place_id:ChIJ40mPOgBZ-DkRUnzrft5LpbA,part_319,2026-09-20 20:19:28,12295
Shibsakti bhandar,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80165 71709,N/A,5.0,,"649P+W3F, Satgachia - Memari Rd, Magra, Deha, West Bengal 713146",713146,23.219831,88.1351327,ChIJ0-5MVgBX-DkRAZycBjDSfjg,https://www.google.com/maps/place/?q=place_id:ChIJ0-5MVgBX-DkRAZycBjDSfjg,part_319,2026-09-20 20:19:28,12296
Lakshmi Narayan Bhandar,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62979 08933,N/A,5.0,,"Lakshmi Narayan Bhandar, Memari - Maldanga Rd, near Ganesh Rice Mil, Kusumgram, Begunia, West Bengal 713422",713146,23.2696133,88.142577,ChIJz4Kgab9X-DkRTTaYboD2f3M,https://www.google.com/maps/place/?q=place_id:ChIJz4Kgab9X-DkRTTaYboD2f3M,part_319,2026-09-20 20:19:29,12297
SARAH VARITY STORE,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 11080,N/A,4.5,,"Memari, West Bengal 713146",713146,23.1659424,88.0924529,ChIJa35LegNZ-DkRfEJeP4mBNCI,https://www.google.com/maps/place/?q=place_id:ChIJa35LegNZ-DkRfEJeP4mBNCI,part_319,2026-09-20 20:19:29,12298
MAA SIDDHESWARI VERITEY STORES,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81452 62268,N/A,5.0,4.0,"Purba, BARADHAMAS, Debipur, West Bengal 713146",713146,23.1791073,88.1991424,ChIJ7Redty33-DkRAMME6k9Kkg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Redty33-DkRAMME6k9Kkg8,part_319,2026-09-20 20:19:29,12299
Bulbul Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90640 37281,N/A,2.3,3.0,"Shop No 13 Sarra Masjid Tala Near Masjid Satgachia To, Road, Kalibele, West Bengal 713146",Road,23.2356402,88.1638938,ChIJC5ehu2pX-DkRJi_AQ_C_fM8,https://www.google.com/maps/place/?q=place_id:ChIJC5ehu2pX-DkRJi_AQ_C_fM8,part_319,2026-09-20 20:19:29,12300
Mandi Grocery Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Village+Shibpur, P.O= Debipur, P.S+, Kalna, West Bengal 713146",P.S+,23.1650855,88.189222,ChIJFUIWf-33-DkRKnhssyYwJ4c,https://www.google.com/maps/place/?q=place_id:ChIJFUIWf-33-DkRKnhssyYwJ4c,part_319,2026-09-20 20:19:29,12301
Hamid Super Market,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,65.0,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_319,2026-09-20 20:19:30,12302
Bazaar Fast,Supermarket,Grocery store,"Grocery store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85098 24020,N/A,4.0,41.0,"Nutanhat, West Bengal 713147",713147,23.5373982,87.9055705,ChIJBUBUzRO3-TkR7lg8fZa2qV4,https://www.google.com/maps/place/?q=place_id:ChIJBUBUzRO3-TkR7lg8fZa2qV4,part_319,2026-09-20 20:20:09,14338
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.ril.com/,3.9,140.0,"Badshahi Rd, Padimpur, Nutanhat, Mangalkot, West Bengal 713147",Padimpur,23.5336502,87.9083441,ChIJzShAhxe3-TkRLzhJ-MrDLd4,https://www.google.com/maps/place/?q=place_id:ChIJzShAhxe3-TkRLzhJ-MrDLd4,part_319,2026-09-20 20:20:09,14339
Arif Grocery Store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97492 02346,N/A,4.0,1.0,"Masjid, Kazi House, Boro, Palishgram, West Bengal 713147",713147,23.5669361,87.9543241,ChIJ70WPSSS7-TkRvdPCEFKmxPE,https://www.google.com/maps/place/?q=place_id:ChIJ70WPSSS7-TkRvdPCEFKmxPE,part_319,2026-09-20 20:20:09,14340
Matri Bhandar,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,16.0,"Nutanhat, West Bengal 713147",713147,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_319,2026-09-20 20:20:09,14341
Pori and Porom grocery store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"GWWH+3WH, Jhilu, West Bengal 713147",713147,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_319,2026-09-20 20:20:09,14342
DI REAL EMPORIO,Supermarket,Supermarket,Supermarket,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.facebook.com/share/1Bo2ziZEe2/,,,"block more, Nutanhat, Mangalkot, West Bengal 713147",block more,23.5360585,87.9058853,ChIJkyY6ScW3-TkRhSZOCNDpcLM,https://www.google.com/maps/place/?q=place_id:ChIJkyY6ScW3-TkRhSZOCNDpcLM,part_319,2026-09-20 20:20:09,14343
CHOUDHARY VARIETIES STORES,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62945 68418,N/A,,,"Kalanpur Garden Club Kalanpur Purba Bardhaman Pin 713131, West Bengal 731215",713147,23.5433402,87.84716829999999,ChIJlaIJGsjJ-TkRerJEVTMeSDo,https://www.google.com/maps/place/?q=place_id:ChIJlaIJGsjJ-TkRerJEVTMeSDo,part_319,2026-09-20 20:20:09,14344
Maa Mongolchondi Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91539 34587,N/A,3.7,3.0,"Shop No 1, Katwa Natunhat Rd, Sitahati, Nutanhat, West Bengal 713147",713147,23.5462423,87.9104399,ChIJ1yiJZni3-TkRzoenip_rp7o,https://www.google.com/maps/place/?q=place_id:ChIJ1yiJZni3-TkRzoenip_rp7o,part_319,2026-09-20 20:20:09,14345
লোকনাথ এন্টারপ্রাইজ,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99331 38174,N/A,4.4,5.0,"পূর্ব ঘোষ, পাড়া, Jhilu, West Bengal 713147",পাড়া,23.544784099999998,87.93584709999999,ChIJMcv9a42x-TkRBJkwSOISlW0,https://www.google.com/maps/place/?q=place_id:ChIJMcv9a42x-TkRBJkwSOISlW0,part_319,2026-09-20 20:20:09,14346
"Khatiar,Liakat supermarket",Supermarket,Parking lot,Parking lot,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,9.0,"Khatiar, Natunhaat-Guskara Road, Sitahati, Amdob, West Bengal 713131",713147,23.5344643,87.8507389,ChIJJ9vkernJ-TkR80477Kgic0o,https://www.google.com/maps/place/?q=place_id:ChIJJ9vkernJ-TkR80477Kgic0o,part_319,2026-09-20 20:20:09,14347
আলাদিন সুপার মার্কেট,Supermarket,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.1,64.0,"Mangalkot, West Bengal 713147",713147,23.5349592,87.9065486,ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,https://www.google.com/maps/place/?q=place_id:ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,part_319,2026-09-20 20:20:09,14348
GOURANGA TELECOM,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80162 55996,N/A,5.0,3.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713147,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_319,2026-09-20 20:20:09,14349
Srigopal Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80016 44923,N/A,5.0,1.0,"Sukhpukuria, Bamunara, West Bengal 713131",713147,23.5106869,87.83599439999999,ChIJmXsaoGTJ-TkRprjqVHzZJpk,https://www.google.com/maps/place/?q=place_id:ChIJmXsaoGTJ-TkRprjqVHzZJpk,part_319,2026-09-20 20:20:09,14350
Jaifa varities,Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVHX+2CM, Mangalkot, West Bengal 713147",713147,23.527599799999997,87.8985355,ChIJo38lfgC3-TkR3FYJV0Hw62g,https://www.google.com/maps/place/?q=place_id:ChIJo38lfgC3-TkR3FYJV0Hw62g,part_319,2026-09-20 20:20:09,14351
Radha Krishna Bhandar,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96790 19557,N/A,,,"Khatiar Dhormoraj Tala Khatiar, West Bengal 713147",713147,23.5317959,87.8510383,ChIJ6VKZ1-fJ-TkRNEqG982fKSk,https://www.google.com/maps/place/?q=place_id:ChIJ6VKZ1-fJ-TkRNEqG982fKSk,part_319,2026-09-20 20:20:09,14352
Baisakhi Store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713147,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_319,2026-09-20 20:20:09,14353
Raja Grocery Shop And Online Center,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 74308 42948,N/A,5.0,1.0,"Jhilera, Lakhuria, Guskhara, West Bengal 731215",Lakhuria,23.5666735,87.83441499999999,ChIJe0yidy7H-TkRbgu5HrHgWXs,https://www.google.com/maps/place/?q=place_id:ChIJe0yidy7H-TkRbgu5HrHgWXs,part_319,2026-09-20 20:20:09,14354
Mahamaya Enterprise (Wholesale & Retail),Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,4.0,"GWV5+C62, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5435139,87.9080111,ChIJyaaA63S3-TkRYfWq9DxbdrU,https://www.google.com/maps/place/?q=place_id:ChIJyaaA63S3-TkRYfWq9DxbdrU,part_319,2026-09-20 20:20:09,14355
Krishak Bazar Mongalkote,Supermarket,Fresh food market,Fresh food market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713147,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_319,2026-09-20 20:20:09,14356
The R3,Supermarket,Convenience store,Convenience store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5419825,87.9075089,ChIJ25WuVwC3-TkR2L4em9WnRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ25WuVwC3-TkR2L4em9WnRlQ,part_319,2026-09-20 20:20:09,14357
EYASIN SUPER MARKET,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97358 21432,N/A,4.2,,"JWPJ+248, Nutangram: Belai:, Nanor: West Bangal, Sajnor, West Bengal 731215",Nutangram: Belai:,23.6350326,87.93033729999999,ChIJbfUk6F65-TkRDPTFpkMsxT4,https://www.google.com/maps/place/?q=place_id:ChIJbfUk6F65-TkRDPTFpkMsxT4,part_319,2026-09-20 20:20:10,14358
Sweet Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"JW83+2WJ, Sehala, West Bengal 731215",713147,23.6150764,87.9047518,ChIJ74_wZU-5-TkR9kpN1SsgzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_wZU-5-TkR9kpN1SsgzxQ,part_319,2026-09-20 20:20:10,14359
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_319,2026-09-20 20:20:10,14360
Kalpataru Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 38077,N/A,5.0,,"CFW4+VFJ, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472059,87.45614959999999,ChIJhVa_OlJ59zkR1czdL-bjvsc,https://www.google.com/maps/place/?q=place_id:ChIJhVa_OlJ59zkR1czdL-bjvsc,part_319,2026-09-20 20:20:49,15278
Suraj Store,Supermarket,Grocery store,"Grocery store, General store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81167 90531,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.448608,87.4541922,ChIJH4rNclF59zkRb-3EPNo8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJH4rNclF59zkRb-3EPNo8Fcs,part_319,2026-09-20 20:20:49,15279
Laxmi Bhander Pvt Ltd,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98518 57267,N/A,4.5,,"Sonai, Budbud, West Bengal 713148",713148,23.462945899999998,87.4873277,ChIJc2GZhR999zkRhxQuL-3W-qg,https://www.google.com/maps/place/?q=place_id:ChIJc2GZhR999zkRhxQuL-3W-qg,part_319,2026-09-20 20:20:49,15280
Tara Maa Variety Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"GC8W+8JQ, Unnamed Road, Trilokechandrapur, West Bengal 713148",Trilokechandrapur,23.5158328,87.4465996,ChIJEVzbxUp79zkRNpdiO5LAx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEVzbxUp79zkRNpdiO5LAx8Y,part_319,2026-09-20 20:20:49,15281
Radha Shyam Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,259.0,"Shibpur Road, near Vivekananda Club, Bamunara, West Bengal 713212",713148,23.509259699999998,87.36785379999999,ChIJreT5dmRw9zkRMoBk1CiQvPY,https://www.google.com/maps/place/?q=place_id:ChIJreT5dmRw9zkRMoBk1CiQvPY,part_319,2026-09-20 20:20:49,15282
Chakbazar Market,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98323 33776,N/A,4.3,99.0,"Baramana, 722208, Pakhanna Bhairabpur, West Bengal 713148",713148,23.431318899999997,87.3758774,ChIJ2VDaU2d39zkRFILSihTh_OA,https://www.google.com/maps/place/?q=place_id:ChIJ2VDaU2d39zkRFILSihTh_OA,part_319,2026-09-20 20:20:49,15283
Jogaan,Supermarket,Supermarket,Supermarket,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 37728,N/A,4.7,27.0,"Tapobon City Main Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5122259,87.3768095,ChIJEbmWEglx9zkRMfZO4HDWV0o,https://www.google.com/maps/place/?q=place_id:ChIJEbmWEglx9zkRMfZO4HDWV0o,part_319,2026-09-20 20:20:49,15284
Gainwell Commosales Pvt. Ltd. Durgapur,Supermarket,Construction machine dealer,Construction machine dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.gainwellindia.com/,4.8,,"GT Road, Banskopa, Muchipara, Kanksa, Dist, Durgapur, West Bengal 713212",Muchipara,23.504149299999998,87.35482879999999,ChIJG1AnhPpx9zkRLsdmli-nGHM,https://www.google.com/maps/place/?q=place_id:ChIJG1AnhPpx9zkRLsdmli-nGHM,part_319,2026-09-20 20:20:50,15285
Sai Ganga Ice Plant,Supermarket,Ice supplier,Ice supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 129 915,N/A,4.4,,"58RIP PLOT, FCI GATE, Near, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502299999999998,87.3456159,ChIJv0VgZpJx9zkRfT3qkwFGBks,https://www.google.com/maps/place/?q=place_id:ChIJv0VgZpJx9zkRfT3qkwFGBks,part_319,2026-09-20 20:20:50,15286
Asha Store,Supermarket,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G977+WWW, Unnamed Road,, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514859299999998,87.36482219999999,ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,https://www.google.com/maps/place/?q=place_id:ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,part_319,2026-09-20 20:20:50,15287
Parbati Bhandar(পার্বতী ভান্ডার),Supermarket,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97347 65207,N/A,5.0,1.0,"Swasti Pally, Purba, Bardhaman, Gangpur, West Bengal 713103","Swasti Pally, Purba",23.2202225,87.9125493,ChIJ503pdmBJ-DkRaP4OzXtaCHY,https://www.google.com/maps/place/?q=place_id:ChIJ503pdmBJ-DkRaP4OzXtaCHY,part_319,2026-09-20 20:21:28,17479
Matri bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,4.0,"Matri bhandar, Rasulpur, Palla, West Bengal 713151",713149,23.1683125,87.9845625,ChIJp_49EgBF-DkRiIdXdfILSR8,https://www.google.com/maps/place/?q=place_id:ChIJp_49EgBF-DkRiIdXdfILSR8,part_319,2026-09-20 20:21:30,17480
Super Market,Supermarket,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94337 62614,N/A,3.7,11.0,"52PQ+XP3, SH 13, Baidyadanga, West Bengal 713151",713149,23.187383099999998,88.0392925,ChIJU1zk5XBQ-DkRY2ymHW_2ZmY,https://www.google.com/maps/place/?q=place_id:ChIJU1zk5XBQ-DkRY2ymHW_2ZmY,part_319,2026-09-20 20:21:30,17481
Baazzar Katwa,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4HH+C5F, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628571899999997,88.12791849999999,ChIJ-aJ6cQCn-TkRlAH5LfDxwz8,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ6cQCn-TkRlAH5LfDxwz8,part_319,2026-09-20 20:22:05,18420
Katwa Supermarket,Supermarket,Park,Park,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4JG+WW7, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6322828,88.12730839999999,ChIJVVVVZeCm-TkR-oknR7YhX90,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZeCm-TkR-oknR7YhX90,part_319,2026-09-20 20:22:05,18421
Dayamayee Store,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Post office, Katwa - Koichar Road, Ganfulia, Alampur, West Bengal 713502",713150,23.5670422,88.1065126,ChIJJ75lwXmn-TkR4-ITyc_-1aU,https://www.google.com/maps/place/?q=place_id:ChIJJ75lwXmn-TkR4-ITyc_-1aU,part_319,2026-09-20 20:22:05,18422
Mondal Traders,Supermarket,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 65790,N/A,5.0,,"J4GH+H59 Panchghara more, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6264249,88.1279842,ChIJA7d1BgCn-TkRODNozUAs86g,https://www.google.com/maps/place/?q=place_id:ChIJA7d1BgCn-TkRODNozUAs86g,part_319,2026-09-20 20:22:05,18423
B Mart SuperMarket,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89185 55983,https://b-mart.ordereasyapp.com/,4.6,,"Natunchati, West Bengal 722155",713150,23.2533252,87.06569739999999,ChIJIfh7Kkiv9zkRDdCp1k6MhiI,https://www.google.com/maps/place/?q=place_id:ChIJIfh7Kkiv9zkRDdCp1k6MhiI,part_319,2026-09-20 20:22:05,18424
Katwa new market,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"J4JH+J4 RMC, Market Complex, Rmc, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6318897,88.12757839999999,ChIJMyg11Pyn-TkRgZQUh2yfcus,https://www.google.com/maps/place/?q=place_id:ChIJMyg11Pyn-TkRgZQUh2yfcus,part_319,2026-09-20 20:22:05,18425
GHOSH TRADERS (ঘোষ ট্রেডার্স),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 45092,N/A,5.0,,"Ketugram Rood, Kasiram Das Setu, Katwa, West Bengal 713150",713150,23.6518598,88.0725398,ChIJDRP1X0el-TkRPiOn_KfQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJDRP1X0el-TkRPiOn_KfQR8Q,part_319,2026-09-20 20:22:05,18426
মায়ের দোকান,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78668 63266,N/A,5.0,,"H47F+QC, Durga, Bandhmura, West Bengal 713150",713150,23.5645286,88.1235873,ChIJY7zLXwCn-TkRmkPojMZb2zc,https://www.google.com/maps/place/?q=place_id:ChIJY7zLXwCn-TkRmkPojMZb2zc,part_319,2026-09-20 20:22:05,18427
