business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",713145,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_319,2026-09-20 20:18:57,10266
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",713145,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_319,2026-09-20 20:18:57,10267
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91444 91047,N/A,4.9,27.0,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_319,2026-09-20 20:18:57,10268
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",713145,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_319,2026-09-20 20:18:57,10269
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94753 86660,N/A,4.3,3.0,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",713145,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_319,2026-09-20 20:18:57,10270
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97344 03799,N/A,4.0,2.0,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",713145,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_319,2026-09-20 20:18:57,10271
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94348 04556,N/A,5.0,2.0,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",713145,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_319,2026-09-20 20:18:57,10272
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"Poramatala Rd, Nabadwip, West Bengal 741302",713145,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_319,2026-09-20 20:18:57,10273
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"W6HM+HW5, Beta Rd, Gholsara, Shinet, Talchinan-Sanihati, West Bengal 712305",Gholsara,22.9288998,88.2348463,ChIJTYfjLgCL-DkR36G2-PtRM3E,https://www.google.com/maps/place/?q=place_id:ChIJTYfjLgCL-DkR36G2-PtRM3E,part_319,2026-09-20 20:18:58,10274
Ayurveda Herbal Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"H4C6+5HJ, Katwa - Koichar Road, West Bengal 713150",713145,23.5704744,88.1114022,ChIJo1gK8Cmn-TkRbLBYXD9rtzE,https://www.google.com/maps/place/?q=place_id:ChIJo1gK8Cmn-TkRbLBYXD9rtzE,part_319,2026-09-20 20:18:58,10275
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90880 93064,N/A,5.0,,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_319,2026-09-20 20:18:58,10276
Ayurveda Chikitsha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Purba, Eruar, Barddhaman, West Bengal 713121",713145,23.467421599999998,87.8705741,ChIJi4lUK1i3-TkRaTC4bTNz4V0,https://www.google.com/maps/place/?q=place_id:ChIJi4lUK1i3-TkRaTC4bTNz4V0,part_319,2026-09-20 20:18:58,10277
NIRAMOY Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93322 87778,N/A,5.0,3.0,"Memari - Maldanga Rd, Magra, Sankarpur, West Bengal 713146",713146,23.209903399999998,88.1321998,ChIJR8pvMKFX-DkRU0JYxTPuzXc,https://www.google.com/maps/place/?q=place_id:ChIJR8pvMKFX-DkRU0JYxTPuzXc,part_319,2026-09-20 20:19:37,12788
Dr. Joydeb Rej Homeopathy Centre,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,3.0,"53CX+X79, Memari, West Bengal 713146",713146,23.1724244,88.0982303,ChIJ3WIXEftZ-DkRyYeK6JFG4mo,https://www.google.com/maps/place/?q=place_id:ChIJ3WIXEftZ-DkRyYeK6JFG4mo,part_319,2026-09-20 20:19:37,12789
MEMARI HANNEMAN PHARMACY,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,3.0,"539X+X4Q, Memari, West Bengal 713146",713146,23.169963499999998,88.0978731,ChIJFfDU8vpZ-DkRA9wpxYnZa3E,https://www.google.com/maps/place/?q=place_id:ChIJFfDU8vpZ-DkRA9wpxYnZa3E,part_319,2026-09-20 20:19:37,12790
VEDIC Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Pahada, Udaipur, Rajasthan 313001",Pahada,24.597129,73.7224964,ChIJTZY9aZXlZzkR2Qtj-x9RIcY,https://www.google.com/maps/place/?q=place_id:ChIJTZY9aZXlZzkR2Qtj-x9RIcY,part_319,2026-09-20 20:20:58,15733
Sreedhar medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94752 23055,N/A,5.0,6.0,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242708,87.858481,ChIJGxi5wglJ-DkR5nDDAA8oEhE,https://www.google.com/maps/place/?q=place_id:ChIJGxi5wglJ-DkR5nDDAA8oEhE,part_319,2026-09-20 20:21:37,17641
"Doctor Bassi's Ayurvedic clinic( leech therapy , skin, diabetes, pcod,low sperm ,erectyl dysfunction ) and panchkarma centre.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Fertility clinic, Gastroenterologist, Hepatologist, Women's health clinic, Pain control clinic, Reproductive health clinic, Sexologist, Skin care clinic",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70091 73209,https://bassiayurvedicclinic.com/,5.0,510.0,"Dr bassi ayurvedic clinic, Garhshankar - Rawal Pindi Rd, near kisan pipe store, near Cooperative bank, Garhshankar, Punjab 144527",713149,31.219022,76.14131019999999,ChIJ8cQqqHO_GjkRk98RsAxvriM,https://www.google.com/maps/place/?q=place_id:ChIJ8cQqqHO_GjkRk98RsAxvriM,part_319,2026-09-20 20:21:37,17642
Bharatiya Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 60278,N/A,4.0,42.0,"Harisankar babu lane, Chawk bazar lane,, Near machantala, Parul bhaban market, Bankura, West Bengal 722101",713150,23.235446,87.06713599999999,ChIJLc4uV4ul9zkR4yM2oRhGDRo,https://www.google.com/maps/place/?q=place_id:ChIJLc4uV4ul9zkR4yM2oRhGDRo,part_319,2026-09-20 20:22:13,19532
Shree Baidyanath Ayurved Bhawan L.T.D,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,5.0,"Station Rd, near Bankura Ralway station, P-22, Bankura, West Bengal 722101",P-22,23.22601,87.07355299999999,ChIJW-MpP5Cl9zkR8GJErsCYap4,https://www.google.com/maps/place/?q=place_id:ChIJW-MpP5Cl9zkR8GJErsCYap4,part_319,2026-09-20 20:22:13,19533
Ayurved World - Bankura (Best Ayurvedic Doctor in Bankura | Ayurvedic Clinic in Bankura),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Gastroenterologist, Gynecologist, Neurologist, Psychiatrist, Rheumatologist, Sexologist, Urologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93397 38126,https://ayurvedworld.in/,4.7,26.0,"Swamiji Nagar, Keshra Station Road, near West Point School, Bankura, Asna, West Bengal 722102",713150,23.2525876,87.03601859999999,ChIJx9Mjki-p9zkRhGpWkxxv5nk,https://www.google.com/maps/place/?q=place_id:ChIJx9Mjki-p9zkRhGpWkxxv5nk,part_319,2026-09-20 20:22:13,19534
Ayurvedic House,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99327 76057,N/A,2.0,2.0,"more crossing, Panchbaga Bypass Rd, Arabinda Nagar North, Bankura, Junbedia, West Bengal 722155",Arabinda Nagar North,23.2470625,87.0654375,ChIJZ_P5cPel9zkRZYdRZYGs9Nw,https://www.google.com/maps/place/?q=place_id:ChIJZ_P5cPel9zkRZYdRZYGs9Nw,part_319,2026-09-20 20:22:13,19535
AYURVED MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"Beliatore, West Bengal 722203",713150,23.3175623,87.2258739,ChIJH5Oov4af9zkRXmt-o5OGtuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5Oov4af9zkRXmt-o5OGtuQ,part_319,2026-09-20 20:22:13,19536
Shree Durga Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 37578,N/A,,,"Na Taldangra, Bankura, West Bengal 722152",713150,23.0217609,87.09894969999999,ChIJ2X8XDou59zkRdz3bSHMjblY,https://www.google.com/maps/place/?q=place_id:ChIJ2X8XDou59zkRdz3bSHMjblY,part_319,2026-09-20 20:22:13,19537
Bhrama Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,2.0,"XVG2+2XW, Khatra, West Bengal 722140",713150,22.9751314,86.85244159999999,ChIJ3TImgKBL9jkRRuhqv5gzlp4,https://www.google.com/maps/place/?q=place_id:ChIJ3TImgKBL9jkRRuhqv5gzlp4,part_319,2026-09-20 20:22:13,19538
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_319,2026-09-20 20:22:13,19539
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_319,2026-09-20 20:22:13,19540
G.D Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,1.0,"63J7+99Q, Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101",713150,23.2309701,87.0634737,ChIJiSdbFoql9zkRB-jH-KzvSg4,https://www.google.com/maps/place/?q=place_id:ChIJiSdbFoql9zkRB-jH-KzvSg4,part_319,2026-09-20 20:22:13,19541
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_319,2026-09-20 20:22:13,19542
MedPlus Ramkrishna Msn Road Bankura,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63005 65468,https://www.medplusmart.com/,3.9,10.0,"Ward No. 23, Post Office - Machantala, Holding No. 11/B/93, Vivekananda Pally, P.S, Sadar, Bankura, West Bengal 722101","Vivekananda Pally, P.S, Sadar",23.2206549,87.0768397,ChIJwQnf2aV7AjoRq0IBmTN2Qys,https://www.google.com/maps/place/?q=place_id:ChIJwQnf2aV7AjoRq0IBmTN2Qys,part_319,2026-09-20 20:22:13,19543
Mediview,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97487 30073,N/A,4.0,18.0,"Jogesh Chandra Bidya Nidhi Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2398986,87.0557997,ChIJ16Q8wfSl9zkRen6f9vMzsAw,https://www.google.com/maps/place/?q=place_id:ChIJ16Q8wfSl9zkRen6f9vMzsAw,part_319,2026-09-20 20:22:13,19544
Pal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 25901,https://www.facebook.com/palpharmacybqa,4.7,21.0,"5359+V6H, Nutangram, Hirapur Rd, Khapkata, Chandramonipur, West Bengal 722152",713150,23.159688199999998,87.0681098,ChIJ5xj6vz-79zkRivhPwJYWACs,https://www.google.com/maps/place/?q=place_id:ChIJ5xj6vz-79zkRivhPwJYWACs,part_319,2026-09-20 20:22:13,19545
Ritu Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,15.0,"Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2304709,87.078814,ChIJ39YAIpSl9zkR3dUNYv1-dJY,https://www.google.com/maps/place/?q=place_id:ChIJ39YAIpSl9zkR3dUNYv1-dJY,part_319,2026-09-20 20:22:13,19546
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,533.0,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_319,2026-09-20 20:22:13,19547
Life Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85000 09349,N/A,4.7,9.0,"2H6W+7GF, Kotulpur, West Bengal 722141",713150,23.0106927,87.5963064,ChIJm-Vgd8Qh-DkRkrx8zgfiJoQ,https://www.google.com/maps/place/?q=place_id:ChIJm-Vgd8Qh-DkRkrx8zgfiJoQ,part_319,2026-09-20 20:22:13,19548
Yadav Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86709 32251,N/A,3.0,1.0,"3896+QW2, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0694692,87.31232159999999,ChIJPb_ODACT9zkRW-dNSHS-0UM,https://www.google.com/maps/place/?q=place_id:ChIJPb_ODACT9zkRW-dNSHS-0UM,part_319,2026-09-20 20:22:13,19549
Sri Haranath Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89189 48850,N/A,3.0,1.0,"KARMAKAR PHYSIOTHERAY CENTRE, Nilbari Goli, Sonamukhi, West Bengal 722207",713150,23.3039895,87.4164996,ChIJn2Jk5JqD9zkRxQW3M8OFAxc,https://www.google.com/maps/place/?q=place_id:ChIJn2Jk5JqD9zkRxQW3M8OFAxc,part_319,2026-09-20 20:22:13,19550
DAMODAR HEALTHCARE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94752 40280,https://www.damodarhealthcare.org/,4.4,52.0,"2J44+935, Mill More, Kotulpur, West Bengal 722141",713150,23.0054737,87.6053961,ChIJO_HVDwkh-DkRl5etXnV3P4E,https://www.google.com/maps/place/?q=place_id:ChIJO_HVDwkh-DkRl5etXnV3P4E,part_319,2026-09-20 20:22:13,19551
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_319,2026-09-20 20:22:14,19552
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_319,2026-09-20 20:22:14,19553
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_319,2026-09-20 20:22:14,19554
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_319,2026-09-20 20:22:14,19555
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_319,2026-09-20 20:22:14,19556
Diya medicine distributors,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Kamrar math, Block 3, Bankura, West Bengal 722101",Block 3,23.2284467,87.07595669999999,ChIJA3P8VJWl9zkRsev-ncGJ2Zk,https://www.google.com/maps/place/?q=place_id:ChIJA3P8VJWl9zkRsev-ncGJ2Zk,part_319,2026-09-20 20:22:15,19557
MEDICINE EMPORIUM,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,3.0,"63QG+J87, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239047499999998,87.075812,ChIJHW5y9uyl9zkRORlEPXg7StY,https://www.google.com/maps/place/?q=place_id:ChIJHW5y9uyl9zkRORlEPXg7StY,part_319,2026-09-20 20:22:15,19558
MedPlus Nr Sonamukhi Municipal Corporation Ofc,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63027 27743,https://www.medplusmart.com/,,,"Holding No.N/1042 (VL), Ward No.2, Circle No.1, Sonamukhi, West Bengal 722207",713150,23.3045275,87.41500169999999,ChIJMW1uB0-D9zkRfV-CyweRY2o,https://www.google.com/maps/place/?q=place_id:ChIJMW1uB0-D9zkRfV-CyweRY2o,part_319,2026-09-20 20:22:15,19559
Gouri Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98519 37371,N/A,3.8,28.0,"XVH4+R6C, Khatra, West Bengal 722140",713150,22.979575,86.8555203,ChIJAREeIyVL9jkRe02HybYM0P0,https://www.google.com/maps/place/?q=place_id:ChIJAREeIyVL9jkRe02HybYM0P0,part_319,2026-09-20 20:22:15,19560
