business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANOSHA BASTRALOYA,Exporters,Clothing store,Clothing store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86370 33405,N/A,5.0,4.0,"Sutraghat Rd, Sutra, West Bengal 713513",713145,23.413646999999997,88.22793399999999,ChIJsYGwgDgB-TkRPSXQ4wrJAOk,https://www.google.com/maps/place/?q=place_id:ChIJsYGwgDgB-TkRPSXQ4wrJAOk,part_319,2026-09-20 20:19:24,12050
M/s Gon Poultry Farm,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.2,6.0,"C5W9+C8G, Bigha, West Bengal 713145",713145,23.446067499999998,88.16833439999999,ChIJWze0f6AA-TkRtjkG2LgegPM,https://www.google.com/maps/place/?q=place_id:ChIJWze0f6AA-TkRtjkG2LgegPM,part_319,2026-09-20 20:19:24,12051
SHRABANTI PAUL POULTRY FARM,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C4PH+35F, Daukadanga, West Bengal 713145",713145,23.435191399999997,88.12791849999999,ChIJR4omNtar-TkR2Jd1XF3KxBg,https://www.google.com/maps/place/?q=place_id:ChIJR4omNtar-TkR2Jd1XF3KxBg,part_319,2026-09-20 20:19:24,12052
BAMER POULTRY FARM,Exporters,Poultry farm,Poultry farm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C2MV+8X4, Salun, West Bengal 713145",713145,23.4332592,88.0449586,ChIJJTPMGACt-TkRfzLvriGGphI,https://www.google.com/maps/place/?q=place_id:ChIJJTPMGACt-TkRfzLvriGGphI,part_319,2026-09-20 20:19:24,12053
Gandheswari Aluminium Stores,Exporters,Manufacturer,"Manufacturer, Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,17.0,"64WQ+6PX, Satgachia - Memari Rd, Memari, Chak Narayan, West Bengal 713422",713146,23.2456002,88.1393717,ChIJIfuRRH9X-DkRxS_FmNJvHsA,https://www.google.com/maps/place/?q=place_id:ChIJIfuRRH9X-DkRxS_FmNJvHsA,part_319,2026-09-20 20:20:05,14234
Vira Trading Company & Vira Brick Field,Exporters,Brick Manufacturer,Brick Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70034 42863,http://www.viratradingcompany.com/,5.0,8.0,"Gram Debipur Rd, Memari, Nishiragar, West Bengal 713146",713146,23.168150999999998,88.17527109999999,ChIJUbxLc8H3-DkRcUYabeaI7UI,https://www.google.com/maps/place/?q=place_id:ChIJUbxLc8H3-DkRcUYabeaI7UI,part_319,2026-09-20 20:20:05,14235
দাস বাসনালয়,Exporters,Metal supplier,"Metal supplier, Restaurant supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,3.0,"54F2+P2Q, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1743487,88.1001079,ChIJrddLquRZ-DkRNAjGFuCEh7g,https://www.google.com/maps/place/?q=place_id:ChIJrddLquRZ-DkRNAjGFuCEh7g,part_319,2026-09-20 20:20:05,14236
Anuprerna Artisans,Exporters,Textile Exporter,Textile Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://anuprerna.com/,4.5,10.0,"Post Office, Alipur Marg, Debipur, Alipur, West Bengal 712134",713146,23.1420826,88.153998,ChIJ8ao0LGRY-DkRJnTkxAVVK6s,https://www.google.com/maps/place/?q=place_id:ChIJ8ao0LGRY-DkRJnTkxAVVK6s,part_319,2026-09-20 20:20:06,14237
SUPRIYO GLOBAL EXPORTS,Exporters,Transportation escort service,Transportation escort service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79807 85286,N/A,5.0,1.0,"near Krishna Mandir, Parijatnagar, Memari, Tatarpur, West Bengal 713151","Parijatnagar, Memari",23.1625704,88.08155479999999,ChIJq41ttsZb-DkR9dIh8P8yXHo,https://www.google.com/maps/place/?q=place_id:ChIJq41ttsZb-DkR9dIh8P8yXHo,part_319,2026-09-20 20:20:06,14238
CAMPA AUTHORISED DISTRIBUTOR JJ ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91341 20123,https://www.facebook.com/share/19EmRFVFzu/,5.0,3.0,"Liquor shop, Grand Trunk Rd, opposite Tricon Polyfabs Pvt Ltd, beside Debipur - Satgachia Road, Debipur, Memari, West Bengal 713146",713146,23.1358092,88.1501208,ChIJ6e2uMlFZ-DkRmI35eYclYI0,https://www.google.com/maps/place/?q=place_id:ChIJ6e2uMlFZ-DkRmI35eYclYI0,part_319,2026-09-20 20:20:06,14239
Sabarina Exports Private Limited,Exporters,Tea Exporter,"Tea Exporter, Dry Fruit Store, Service establishment, Exporter, Tea Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95475 58727,https://sabarinaexports.com/,,,"Sabarina Exports Private Limited, 713146, India",713146,23.0960979,88.2449134,ChIJE1Lyrt3z-DkRd7t3JupGAOM,https://www.google.com/maps/place/?q=place_id:ChIJE1Lyrt3z-DkRd7t3JupGAOM,part_319,2026-09-20 20:20:06,14240
7million Workshop Pvt.Ltd,Exporters,Garment Exporter,"Garment Exporter, Sewing shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90733 53480,N/A,4.0,40.0,"Panchayat, NH2 - Jajanpur, Jaugram, West Bengal 713166",713146,23.106520999999997,88.0690241,ChIJRxuBUEVb-DkRYKxSp8p9fjM,https://www.google.com/maps/place/?q=place_id:ChIJRxuBUEVb-DkRYKxSp8p9fjM,part_319,2026-09-20 20:20:06,14241
Rony Garments,Exporters,Textile Exporter,Textile Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96357 90720,https://thedailyhints.com/,5.0,2.0,"45W3+9RQ, Alipur, West Bengal 713146",713146,23.1460483,88.1545929,ChIJZcE6RytZ-DkR_E6a6iSkpLk,https://www.google.com/maps/place/?q=place_id:ChIJZcE6RytZ-DkR_E6a6iSkpLk,part_319,2026-09-20 20:20:06,14242
নারায়ন চন্দ্র বসু,Exporters,Exporter,Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54G2+49V, Memari, West Bengal 713146",713146,23.1753581,88.1009102,ChIJuRMCQ-NZ-DkRWO9uTTNay2E,https://www.google.com/maps/place/?q=place_id:ChIJuRMCQ-NZ-DkRWO9uTTNay2E,part_319,2026-09-20 20:20:06,14243
Taraknath Bhaban-Memari,Exporters,Leather Exporter,Leather Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74392 65630,N/A,3.6,74.0,"Bahabpur, Memari, West Bengal 713146",713146,23.177568599999997,88.0878343,ChIJwwc5VABa-DkRqBLwMotM4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwwc5VABa-DkRqBLwMotM4Z8,part_319,2026-09-20 20:20:06,14244
Uniseeds Agro India Exports Private Limited,Exporters,Food manufacturer,Food manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 07509,N/A,5.0,1.0,"Chowmatha, Ajhapur, Jamalpur, West Bengal 713124",Chowmatha,23.1437186,88.0216334,ChIJl2ZfwN9b-DkR-v6IB6pmNmU,https://www.google.com/maps/place/?q=place_id:ChIJl2ZfwN9b-DkR-v6IB6pmNmU,part_319,2026-09-20 20:20:06,14245
Mojam,Exporters,Exporter,Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mojam Toto Harishankar Pur, Bahabpur, Chak Balaram, West Bengal 713146",713146,23.2444709,88.2237579,ChIJfRNM8e35-DkRKYjECtin6Fs,https://www.google.com/maps/place/?q=place_id:ChIJfRNM8e35-DkRKYjECtin6Fs,part_319,2026-09-20 20:20:06,14246
Jamna MP MARKAt,Exporters,Garment Exporter,Garment Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"562J+FV7, Jamna, West Bengal 713146",713146,23.1511601,88.2321683,ChIJLwQ2XwD3-DkRffB6fNTDa6c,https://www.google.com/maps/place/?q=place_id:ChIJLwQ2XwD3-DkRffB6fNTDa6c,part_319,2026-09-20 20:20:06,14247
Rajlaxmi Water Wave,Exporters,Drinking water supplier,Drinking water supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91238 74601,N/A,5.0,,"W7JR+H8V, Amnan, West Bengal 712305",713146,22.932002999999998,88.291224,ChIJDdTvbgCN-DkRim0sReh6Ok4,https://www.google.com/maps/place/?q=place_id:ChIJDdTvbgCN-DkRim0sReh6Ok4,part_319,2026-09-20 20:20:07,14248
NEW MEMARI CABLE NETWORK,Exporters,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94752 08590,N/A,,,"Chalk Dighi Tarakeswar Road, Dighi More, near by Tiffin Goli Chalk, Memari, West Bengal 713146",713146,23.169182499999998,88.09749839999999,ChIJIVRmphpZ-DkRXVEDE-J7CAA,https://www.google.com/maps/place/?q=place_id:ChIJIVRmphpZ-DkRXVEDE-J7CAA,part_319,2026-09-20 20:20:07,14249
Priti International,Exporters,Garment Exporter,Garment Exporter,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,5.0,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_319,2026-09-20 20:20:44,15109
SUMAN ENTERPRISE,Exporters,Supplier,Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HW75+CM5, Palitpur, West Bengal 713147",713147,23.5635086,87.90923149999999,ChIJMYM1XAC5-TkROvosV0m5nZ8,https://www.google.com/maps/place/?q=place_id:ChIJMYM1XAC5-TkROvosV0m5nZ8,part_319,2026-09-20 20:20:44,15110
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,6.0,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",713147,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_319,2026-09-20 20:20:44,15111
M/S AMIYA KUMAR DAS,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 73844 57738,N/A,4.5,2.0,"Nutanhut-Gushkara Road, BURDWAN, Nutanhat, West Bengal 713147",713147,23.5368747,87.904572,ChIJ8dX4Y223-TkRGzo8sfs0YGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dX4Y223-TkRGzo8sfs0YGs,part_319,2026-09-20 20:20:44,15112
Monaskamona Muri Mill,Exporters,Food manufacturer,Food manufacturer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85098 94403,https://monaskamona.ueniweb.com/?utm_campaign=gmb,,,"Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJkx7H_Re3-TkR5SPbEto35h8,https://www.google.com/maps/place/?q=place_id:ChIJkx7H_Re3-TkR5SPbEto35h8,part_319,2026-09-20 20:20:44,15113
RADHA MADHAB SUPPLIER,Exporters,Warehouse,Warehouse,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FXV4+J54, Palsona, West Bengal 713520",713147,23.494008299999997,87.95546709999999,ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,part_319,2026-09-20 20:20:44,15114
GARAI PAPER'S CORNER,Exporters,Office Accessories Wholesaler,Office Accessories Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78726 79624,N/A,5.0,1.0,"Bazar Rd, opposite UCO BANK, Nutanhat, West Bengal 713147",713147,23.541113199999998,87.9070807,ChIJX4qdBnG3-TkR1zwERr8gfk8,https://www.google.com/maps/place/?q=place_id:ChIJX4qdBnG3-TkR1zwERr8gfk8,part_319,2026-09-20 20:20:44,15115
Sk.Babar Ali (fertilizer),Exporters,Fertilizer Store,Fertilizer Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWJ4+JP6, Nutanhat, Mangalkot, West Bengal 713147",713147,23.531539499999997,87.9067724,ChIJb38AZgC3-TkRR0L1jELbab8,https://www.google.com/maps/place/?q=place_id:ChIJb38AZgC3-TkRR0L1jELbab8,part_319,2026-09-20 20:20:44,15116
"Ichhabatagram,benepukurpar",Exporters,Poultry farm,Poultry farm,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"HW5R+Q65, Ichhabargram, West Bengal 713147",713147,23.5593859,87.9406111,ChIJkdEpCgC7-TkReZ5U2wQ992M,https://www.google.com/maps/place/?q=place_id:ChIJkdEpCgC7-TkReZ5U2wQ992M,part_319,2026-09-20 20:20:44,15117
M/S SUBHASH DUTTA,Exporters,Fertilizer Store,Fertilizer Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94344 75743,N/A,,,"Kankora, Katwa, Kankora, West Bengal 713147",Kankora,23.5830891,87.9486414,ChIJV-1OdN27-TkRUaj191bhLnQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1OdN27-TkRUaj191bhLnQ,part_319,2026-09-20 20:20:44,15118
UC Balli Dipo (Musa),Exporters,Wood supplier,Wood supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWC3+7P9, Mangalkot, West Bengal 713147",713147,23.520666199999997,87.9043559,ChIJOZ0SBwC3-TkRu3js23HGXxU,https://www.google.com/maps/place/?q=place_id:ChIJOZ0SBwC3-TkRu3js23HGXxU,part_319,2026-09-20 20:20:44,15119
Shreya Bhattacharya Ganguly,Exporters,Garment Exporter,Garment Exporter,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Memari, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJR6R_rGG3-TkR9nkCgrVir4E,https://www.google.com/maps/place/?q=place_id:ChIJR6R_rGG3-TkR9nkCgrVir4E,part_319,2026-09-20 20:20:45,15120
Alcograin Distillers Pvt. Ltd.,Exporters,Distillery,Distillery,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.6,43.0,"Panagarh Industrial Park, Panagarh, Block, Kanksa, West Bengal 713148",713148,23.471016799999997,87.465214,ChIJKxwJFS199zkRa31D-8KksEY,https://www.google.com/maps/place/?q=place_id:ChIJKxwJFS199zkRa31D-8KksEY,part_319,2026-09-20 20:21:24,17256
Delifame Enterprise Pvt. Ltd.,Exporters,Plywood supplier,Plywood supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96355 19166,N/A,,,"Shop No. 16, Kanai Babur Bazar, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481328,87.4547427,ChIJzzQyxah59zkRJNICTqe13fk,https://www.google.com/maps/place/?q=place_id:ChIJzzQyxah59zkRJNICTqe13fk,part_319,2026-09-20 20:21:24,17257
Ooms Polymer Modified Bitumen Private Limited,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99935 73669,http://www.oomsindia.com/,5.0,2.0,"Plot No: A38, Industrial Park, A39, NH-2, Panagarh, Kanksa, West Bengal 713148",713148,23.4651939,87.4566753,ChIJfwhAE8t79zkRqKtIe1797SI,https://www.google.com/maps/place/?q=place_id:ChIJfwhAE8t79zkRqKtIe1797SI,part_319,2026-09-20 20:21:24,17258
BENGAL PRECAST,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"FFQ5+PFP, Dhobaru, West Bengal 713148",713148,23.4893474,87.4586925,ChIJLwcG1oF79zkRekgun65OJeo,https://www.google.com/maps/place/?q=place_id:ChIJLwcG1oF79zkRekgun65OJeo,part_319,2026-09-20 20:21:24,17259
COMCON INTERNATIONAL POLYPACKS PRIVATE LIMITED,Exporters,Manufacturer,"Manufacturer, Barrel supplier, Packaging company, Plastic Products Supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4822 5433,N/A,,,"INDUSTRIAL PARK, beside Chemisol India, Panagarh, West Bengal 713148",713148,23.4644634,87.4580891,ChIJTXGq7WZ79zkRIGIspqVmjJk,https://www.google.com/maps/place/?q=place_id:ChIJTXGq7WZ79zkRIGIspqVmjJk,part_319,2026-09-20 20:21:24,17260
S Sonali chik supplier,Exporters,Farm,Farm,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85130 66336,N/A,,,"boys High School, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.457178799999998,87.4568713,ChIJLbXj8SB79zkREYT_xAyyCpY,https://www.google.com/maps/place/?q=place_id:ChIJLbXj8SB79zkREYT_xAyyCpY,part_319,2026-09-20 20:21:24,17261
"Kejriwal Castings Limited, Durgapur",Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4801 5964,http://www.kejriwalcastings.com/,4.4,120.0,"Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.49878,87.37722199999999,ChIJPyfPGdtx9zkRCMt8Sfdqbw0,https://www.google.com/maps/place/?q=place_id:ChIJPyfPGdtx9zkRCMt8Sfdqbw0,part_319,2026-09-20 20:21:25,17262
Graphite India Limited,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4002 9600,https://www.graphiteindia.com/,4.3,92.0,"Burdwan P.O, Dist, Sagarbhanga Colony, Durgapur, West Bengal 713211",Sagarbhanga Colony,23.4906699,87.3343845,ChIJd6ulzhxx9zkRrqggCtRu--A,https://www.google.com/maps/place/?q=place_id:ChIJd6ulzhxx9zkRrqggCtRu--A,part_319,2026-09-20 20:21:25,17263
Adrohah Industries,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://adrohahindustries.com/,5.0,1.0,"GCG6+JV3, Keshabpur, West Bengal 713212",713148,23.5265126,87.4121736,ChIJX9CdlOd69zkRtIozl9WF0-Q,https://www.google.com/maps/place/?q=place_id:ChIJX9CdlOd69zkRtIozl9WF0-Q,part_319,2026-09-20 20:21:25,17264
LAXHMI BHANDAR,Exporters,Exporter,"Exporter, Housing development",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97355 09120,N/A,4.6,5.0,"Rangamati, Shankarpur, Durgapur, West Bengal 713212",Rangamati,23.524929699999998,87.3574769,ChIJpbR4a1dx9zkR7S-8XfDg2c0,https://www.google.com/maps/place/?q=place_id:ChIJpbR4a1dx9zkR7S-8XfDg2c0,part_319,2026-09-20 20:21:25,17265
Abhindra Polyplast LLP,Exporters,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96418 16582,http://www.abhindrapolyplast.com/,4.1,11.0,"Monerkonda, Gopalpur, Durgapur, West Bengal 713212",Monerkonda,23.5084119,87.4073458,ChIJa08IU_B79zkR5Ymz9pFBAh4,https://www.google.com/maps/place/?q=place_id:ChIJa08IU_B79zkR5Ymz9pFBAh4,part_319,2026-09-20 20:21:25,17266
Abhiru Foods and Beverages Pvt. Ltd.,Exporters,Food manufacturer,Food manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74777 77788,https://www.munchix.co.in/,5.0,2.0,"Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra, Road, Gopalpur - Sarenga Rd, Sarenga, Keshabpur, Durgapur, West Bengal 713212",Sarenga,23.526196199999998,87.4129947,ChIJY8tCVwB79zkRJLrjTJ0bbHg,https://www.google.com/maps/place/?q=place_id:ChIJY8tCVwB79zkRJLrjTJ0bbHg,part_319,2026-09-20 20:21:25,17267
JEET ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 79558,N/A,,,"Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713148,23.5092403,87.4926198,ChIJZen2Cfl89zkRME4BEtM51ZE,https://www.google.com/maps/place/?q=place_id:ChIJZen2Cfl89zkRME4BEtM51ZE,part_319,2026-09-20 20:21:25,17268
Srabani Sandipan Tatwa Decoration,Exporters,Exporter,Exporter,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Sagarbhnga Colony, near BDO MORE, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJQauvFQRx9zkReOtLHhYNl20,https://www.google.com/maps/place/?q=place_id:ChIJQauvFQRx9zkReOtLHhYNl20,part_319,2026-09-20 20:21:25,17269
Real supplier,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6W5X+WQ4, Amrah, West Bengal 713149",713149,23.209767799999998,87.9494383,ChIJM8dCWABP-DkR2X-eLj8o21A,https://www.google.com/maps/place/?q=place_id:ChIJM8dCWABP-DkR2X-eLj8o21A,part_319,2026-09-20 20:22:01,18246
Creazione Production,Exporters,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99336 65047,N/A,4.7,13.0,"Gangpur, beside NH2, Kanthal Bagan, Jotram, Bardhaman, West Bengal 713101",Kanthal Bagan,23.219733599999998,87.9211294,ChIJcV0YlNBI-DkR06IQR1yElPI,https://www.google.com/maps/place/?q=place_id:ChIJcV0YlNBI-DkR06IQR1yElPI,part_319,2026-09-20 20:22:01,18247
Sirajul Food Center,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+PJW, Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJGXjFUABP-DkRmJSHewL2P94,https://www.google.com/maps/place/?q=place_id:ChIJGXjFUABP-DkRmJSHewL2P94,part_319,2026-09-20 20:22:01,18248
Fashion Point,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97322 09904,N/A,5.0,3.0,"6X3C+CGC, Saktigarh, West Bengal 713149",713149,23.2035521,87.9712684,ChIJV-tWwD5P-DkR9pXvcB1Rx-g,https://www.google.com/maps/place/?q=place_id:ChIJV-tWwD5P-DkR9pXvcB1Rx-g,part_319,2026-09-20 20:22:01,18249
Factory Farm Co.,Exporters,Aquaculture farm,Aquaculture farm,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70018 05711,http://www.factoryfarm.co/,4.0,1.0,"Post Office, Totpara, Belna, West Bengal 713149",713149,23.1932987,87.9465393,ChIJPY-JtVxJ-DkR_sHu6_MOWUM,https://www.google.com/maps/place/?q=place_id:ChIJPY-JtVxJ-DkR_sHu6_MOWUM,part_319,2026-09-20 20:22:01,18250
GREENSTARLINE UDYOG PVT. LTD,Exporters,Manufacturer,"Manufacturer, Rice wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 3740 5154,http://greenstarlineudyog.com/,5.0,4.0,"Vill & P.O. Shaktigarh Police Station, Old, Grand Trunk Rd, near Shaktigarh, West Bengal 713149",713149,23.2020862,87.97833059999999,ChIJBdElMqBP-DkRfeb76bEY4b4,https://www.google.com/maps/place/?q=place_id:ChIJBdElMqBP-DkRfeb76bEY4b4,part_319,2026-09-20 20:22:01,18251
Mr. Perfect,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6W99+32R, Gangpur, West Bengal 713149",713149,23.2177333,87.91751339999999,ChIJ0YnUTgBJ-DkRtykZQ6J6hc8,https://www.google.com/maps/place/?q=place_id:ChIJ0YnUTgBJ-DkRtykZQ6J6hc8,part_319,2026-09-20 20:22:01,18252
Shree Garibnath Saw Mill,Exporters,Saw mill,Saw mill,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99330 68009,N/A,5.0,6.0,"6X3F+GWV, Saktigarh, West Bengal 713149",713149,23.203873899999998,87.9748086,ChIJkwyUNqBP-DkRqVFYjkbkmvQ,https://www.google.com/maps/place/?q=place_id:ChIJkwyUNqBP-DkRqVFYjkbkmvQ,part_319,2026-09-20 20:22:01,18253
