business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,135.0,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",713145,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_319,2026-09-20 20:19:19,11685
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83899 82152,N/A,5.0,1.0,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_319,2026-09-20 20:19:19,11686
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,http://biswasshare.website3.me/,5.0,11.0,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_319,2026-09-20 20:19:19,11687
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_319,2026-09-20 20:19:19,11688
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70034 17573,https://www.mbwealth.in/,5.0,18.0,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_319,2026-09-20 20:19:19,11689
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_319,2026-09-20 20:19:19,11690
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 6264 6518,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-debasish-maji-stock-broker-nuntia-howrah-7505/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Ground Floor, Howrah, Mugkalyan, West Bengal 711312",713145,22.4281328,87.97472429999999,ChIJAQAAAECQAjoRTBb32EZ7K5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECQAjoRTBb32EZ7K5Q,part_319,2026-09-20 20:19:20,11691
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 67570,N/A,5.0,5.0,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_319,2026-09-20 20:19:20,11692
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,3.0,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_319,2026-09-20 20:20:00,14019
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_319,2026-09-20 20:20:00,14020
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_319,2026-09-20 20:20:39,15042
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_319,2026-09-20 20:20:41,15043
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_319,2026-09-20 20:20:41,15044
TNS Securities,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Online Share Trading Center, Travel agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 342 266 2473,https://tnssecurities.com/,4.5,11.0,"Central Market, 8, Grand Trunk Rd, near Tinkonia Bus Stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244467999999998,87.86909399999999,ChIJE69S3cNJ-DkRCrnJ7QLZQu4,https://www.google.com/maps/place/?q=place_id:ChIJE69S3cNJ-DkRCrnJ7QLZQu4,part_319,2026-09-20 20:21:20,17068
HDFC Securities - Narugram,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Raina Babracpur, Canalpool, Narugram East, West Bengal 713103",713148,23.1703798,87.82328799999999,ChIJ_TRD72g5-DkRjknTpXkXVD4,https://www.google.com/maps/place/?q=place_id:ChIJ_TRD72g5-DkRjknTpXkXVD4,part_319,2026-09-20 20:21:20,17069
HDFC Securities - Bhangakuthi Burdwan,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"A, Ward, H No 39, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.255005999999998,87.856371,ChIJr8U5OLpJ-DkRBqPSYeM20Rw,https://www.google.com/maps/place/?q=place_id:ChIJr8U5OLpJ-DkRBqPSYeM20Rw,part_319,2026-09-20 20:21:20,17070
SHAH'S INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99094 40001,https://shahsinvestment.com/,4.5,106.0,"SHAH'S INVESTMENT 415,4th FLOOR SILVER STONE ARCADE, KATARGAM, nr. DMART, Singanpor, Surat, Gujarat 395004","River Park Society, Singanpor",21.2246942,72.8074912,ChIJWUGtpLlP4DsR65moGOo3Kno,https://www.google.com/maps/place/?q=place_id:ChIJWUGtpLlP4DsR65moGOo3Kno,part_319,2026-09-20 20:21:22,17071
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_319,2026-09-20 20:21:58,18202
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95359 82124,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sutapa-das-adhikary-stock-broker-regulated-market-tamluk-412187/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No, K/11, Regulated Market, Railway Station Road, near Old DM Office, Tamluk, West Bengal 721636",713150,22.277169699999998,87.9234207,ChIJGXI1uZmVAjoRTdJ0f536XP8,https://www.google.com/maps/place/?q=place_id:ChIJGXI1uZmVAjoRTdJ0f536XP8,part_319,2026-09-20 20:22:34,22025
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97310 60594,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-s-k-jalan-stock-broker-bishnupur-bankura-412179/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Katandhar, Nimtala, Bishnupur, West Bengal 722122","Katandhar, Nimtala",23.082327499999998,87.3330922,ChIJe1hvQ7mR9zkRy_b-dIKaTlI,https://www.google.com/maps/place/?q=place_id:ChIJe1hvQ7mR9zkRy_b-dIKaTlI,part_319,2026-09-20 20:22:34,22026
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 713150, India",713150,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_319,2026-09-20 20:22:34,22027
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_319,2026-09-20 20:22:34,22028
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_319,2026-09-20 20:22:34,22029
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 713150, India",713150,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_319,2026-09-20 20:22:34,22030
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_319,2026-09-20 20:22:35,22031
SpixCapital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment bank, Investment company, Investment service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96888 58588,https://www.spixcapital.com/,5.0,,"Manjari Complex, 406/B, Nalli Hospital Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.346465199999999,77.7176387,ChIJ09JZj3RvqTsRSfdqyjjwlu4,https://www.google.com/maps/place/?q=place_id:ChIJ09JZj3RvqTsRSfdqyjjwlu4,part_319,2026-09-20 20:22:35,22032
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_319,2026-09-20 20:22:35,22033
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",713150,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_319,2026-09-20 20:22:36,22034
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97310 60367,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-subir-patra-stock-broker-dalmadal-para-bankura-418323/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bishnupur College Rd, beside Bake Club, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0590773,87.3239749,ChIJZ6wwSc-T9zkRFp2aGwie8f4,https://www.google.com/maps/place/?q=place_id:ChIJZ6wwSc-T9zkRFp2aGwie8f4,part_319,2026-09-20 20:22:36,22035
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_319,2026-09-20 20:23:13,23495
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,5.0,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_319,2026-09-20 20:23:13,23496
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 84207 33120,http://sreeinvestment.com/,4.8,,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_319,2026-09-20 20:23:14,23497
