business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanshu Polyclinic and Diagnostic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.481913199999997,87.320611,ChIJT8F_t3xx9zkRfkO0jfUgzKY,https://www.google.com/maps/place/?q=place_id:ChIJT8F_t3xx9zkRfkO0jfUgzKY,part_319,2026-09-20 20:20:59,15858
Maxlife Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94751 95900,N/A,1.0,,"Aesby More, near Shantiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713211",Industrial Area,23.4989626,87.32393909999999,ChIJCxsBFZNx9zkRgp4tHAodIzQ,https://www.google.com/maps/place/?q=place_id:ChIJCxsBFZNx9zkRgp4tHAodIzQ,part_319,2026-09-20 20:20:59,15859
MAHAMAYA DIAGNOSTIC CENTRE & POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99325 80630,https://mahamayadiagnostic.com/,5.0,,"Hospital Rd, Illambazar, West Bengal 731214",713148,23.6262002,87.53868609999999,ChIJCUWJXgBj9zkREqrH1cNYEiM,https://www.google.com/maps/place/?q=place_id:ChIJCUWJXgBj9zkREqrH1cNYEiM,part_319,2026-09-20 20:21:00,15860
KEDC HEALTHCARE PVT. LTD.,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://kedc-healthcare-pvt-ltd.grexa.site/,5.0,,"near Town Library, Sonamukhi, West Bengal 722207",713148,23.305793899999998,87.4141909,ChIJFerzMoaD9zkRceDBhczPIJw,https://www.google.com/maps/place/?q=place_id:ChIJFerzMoaD9zkRceDBhczPIJw,part_319,2026-09-20 20:21:00,15861
Apollo Information Centre Durgapur,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Dental clinic, Dermatologist, Endocrinologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86709 09033,https://apolloclinicdurgapur.com/,4.2,,"Apollo Clinic 12, Shibtala Rd, beside Tapoban city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514298099999998,87.3757639,ChIJjRnbXwVy9zkR-r-I49MyNpE,https://www.google.com/maps/place/?q=place_id:ChIJjRnbXwVy9zkR-r-I49MyNpE,part_319,2026-09-20 20:21:00,15862
Littles Clinic Diagnostics,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99324 49196,N/A,4.5,,"Stall - 217, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713208",B-Zone,23.5632175,87.31096199999999,ChIJG3UwOABv9zkRVxDX_uQKUNM,https://www.google.com/maps/place/?q=place_id:ChIJG3UwOABv9zkRVxDX_uQKUNM,part_319,2026-09-20 20:21:00,15863
Annapurna Health Point Hospital,Polyclinic,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98306 01227,http://annapurnahealthpoint.com/,3.9,84.0,"F9GV+P94, Grand Trunk Rd, Rajbandh, West Bengal 713212",713148,23.4803247,87.39712689999999,ChIJvVkTTCd79zkR718wJpJAPNc,https://www.google.com/maps/place/?q=place_id:ChIJvVkTTCd79zkR718wJpJAPNc,part_319,2026-09-20 20:21:01,15864
Bidhan Roy Polyclinic,Polyclinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"J4WG+9JJ, Katwa Hospital Rd, Katwa, West Bengal 713130",713150,23.6459686,88.12652349999999,ChIJQcSOdtem-TkR3uegkApE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJQcSOdtem-TkR3uegkApE6Vg,part_319,2026-09-20 20:22:15,19854
Dr. B C Roy Polyclinic,Polyclinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"J4VF+VGW, Katwa, West Bengal 713130",713150,23.644743599999998,88.1238302,ChIJ8R3aqdCm-TkROvo9XBhKBHU,https://www.google.com/maps/place/?q=place_id:ChIJ8R3aqdCm-TkROvo9XBhKBHU,part_319,2026-09-20 20:22:15,19855
A.r Diagonestic Centre & Polyclinic,Polyclinic,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 85786,N/A,2.9,,"J4VF+XHW, Katwa, West Bengal 713130",713150,23.6449823,88.1239628,ChIJC5IuqtCm-TkRVGyYStqMWYo,https://www.google.com/maps/place/?q=place_id:ChIJC5IuqtCm-TkRVGyYStqMWYo,part_319,2026-09-20 20:22:15,19856
Poli Clinik (Under Katwa Municipality),Polyclinic,Medical Center,Medical Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4VF+VGV, Katwa, West Bengal 713130",713150,23.6447468,88.1238102,ChIJB14JB9qm-TkRU5gwFjKasvk,https://www.google.com/maps/place/?q=place_id:ChIJB14JB9qm-TkRU5gwFjKasvk,part_319,2026-09-20 20:22:15,19857
CITY POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"STATION ROAD, Kandra, West Bengal 713129",713150,23.738149699999997,87.97278659999999,ChIJSYXqvcS9-TkRp6AF0fqfMhc,https://www.google.com/maps/place/?q=place_id:ChIJSYXqvcS9-TkRp6AF0fqfMhc,part_319,2026-09-20 20:22:15,19858
Healthcare Polyclinic & Diagnostics,Polyclinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92422 66778,N/A,5.0,,"Lokpur Gobindanagar Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.230660999999998,87.04037819999999,ChIJxUZ6AS2v9zkRBu-AL3TH3aU,https://www.google.com/maps/place/?q=place_id:ChIJxUZ6AS2v9zkRBu-AL3TH3aU,part_319,2026-09-20 20:22:15,19859
Rai Rishi Polyclinic and Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.suswasthyaandrairishi.com/,2.5,,"1, Master para - Indra Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477641,88.1265102,ChIJb99MVACn-TkRC-fwAGPlcB0,https://www.google.com/maps/place/?q=place_id:ChIJb99MVACn-TkRC-fwAGPlcB0,part_319,2026-09-20 20:22:15,19860
Bivans Diagnostic and Polyclinic with Thyrocare,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96417 23186,https://www.facebook.com/profile.php?id=61568552712946,5.0,,"Kachari Road, opposite Katwa electric supply, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469785,88.1284929,ChIJR-9z6nqn-TkR8OOEYLVJB8E,https://www.google.com/maps/place/?q=place_id:ChIJR-9z6nqn-TkR8OOEYLVJB8E,part_319,2026-09-20 20:22:15,19861
Madhabi Polyclinic & Diagnostic center,Polyclinic,Medical clinic,"Medical clinic, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 16194,N/A,3.1,,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2387357,87.0454037,ChIJK2ZfD0Gv9zkRJOrmfxda160,https://www.google.com/maps/place/?q=place_id:ChIJK2ZfD0Gv9zkRJOrmfxda160,part_319,2026-09-20 20:22:15,19862
Tarama Poly Clinic,Polyclinic,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4VH+M7V, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644247999999997,88.1281853,ChIJa4afENim-TkRjGT33n9GQrA,https://www.google.com/maps/place/?q=place_id:ChIJa4afENim-TkRjGT33n9GQrA,part_319,2026-09-20 20:22:15,19863
SANJIBANI POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,58.0,"Sabuj Bazar, Raipur, West Bengal 722134",713150,22.8015006,86.9461202,ChIJAy6DirvN9zkRwB3lBxphFzE,https://www.google.com/maps/place/?q=place_id:ChIJAy6DirvN9zkRwB3lBxphFzE,part_319,2026-09-20 20:22:16,19864
Bankura Health Point Pvt Ltd,Polyclinic,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85095 72708,N/A,5.0,6.0,"105/1 S, K Sahana Road, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.236158399999997,87.0463961,ChIJ98vEzQev9zkRPvludKJBsmk,https://www.google.com/maps/place/?q=place_id:ChIJ98vEzQev9zkRPvludKJBsmk,part_319,2026-09-20 20:22:16,19865
ECHS POLYCLINIC BANKURA,Polyclinic,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86979 70297,http://echs.gov.in/,4.5,8.0,"Bidya Bhaban building, near machantala pnb, Bankura, West Bengal 722101",713150,23.2344643,87.0643685,ChIJayv9I4ul9zkRMhIUplZuk9g,https://www.google.com/maps/place/?q=place_id:ChIJayv9I4ul9zkRMhIUplZuk9g,part_319,2026-09-20 20:22:16,19866
New A.B. Diagonistic and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Station Rd, Katwa, West Bengal 713130",713150,23.644240699999997,88.1231844,ChIJ3eDW3Run-TkRJcw4ZGLMNW4,https://www.google.com/maps/place/?q=place_id:ChIJ3eDW3Run-TkRJcw4ZGLMNW4,part_319,2026-09-20 20:22:16,19867
RMS PHARMACEUTICALS,Polyclinic,Wholesale drugstore,Wholesale drugstore,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70018 24953,N/A,,,"B C Road, Anita Cinema Lane, Kalyani Market, Room No.12, Ground Floor, Bardhaman, West Bengal 713101",Khosbagan,23.2403054,87.8650057,ChIJhfGd491J-DkRxldvlp1bA74,https://www.google.com/maps/place/?q=place_id:ChIJhfGd491J-DkRxldvlp1bA74,part_319,2026-09-20 20:22:54,22954
"RABI POLYCLINIC, AUTHORIZED COLLECTION CENTER, POST OFFICE STATION ROAD MANKAR713144,",Polyclinic,Diagnostic center,Diagnostic center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95646 36153,N/A,,,"MANKAR,post, office, Station Rd, West Bengal 713126",713152,23.541281299999998,87.71870609999999,ChIJXdeQySTP-TkRFDpMtiGIk6c,https://www.google.com/maps/place/?q=place_id:ChIJXdeQySTP-TkRFDpMtiGIk6c,part_319,2026-09-20 20:23:30,24004
