business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhyatara resort,Hotel,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"Srichandrapur, Daranda, Shantiniketan, Bolpur, Lakshmipur, West Bengal 731236",Shantiniketan,23.6144747,87.6007315,ChIJgaLZfADZ-TkRTyLaWMz7zB4,https://www.google.com/maps/place/?q=place_id:ChIJgaLZfADZ-TkRTyLaWMz7zB4,part_319,2026-09-20 20:23:42,24359
UDASIN,Hotel,Home Stay,Home Stay,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98300 54533,N/A,4.0,48.0,"Bolpur - Kabi Joydeb Road, Dwaronda, Kamarpara Bus Stop, Bolpur, West Bengal 731236",713152,23.6352817,87.6146114,ChIJ8xbE7vzb-TkRXlyV1gq2QGY,https://www.google.com/maps/place/?q=place_id:ChIJ8xbE7vzb-TkRXlyV1gq2QGY,part_319,2026-09-20 20:23:42,24360
Aurovil Hotel and Resturant,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 92327 55298,N/A,4.5,31.0,"near Biswas automobile, Surul, Sriniketan, West Bengal 731236",713152,23.659489,87.6538472,ChIJoUqtwhTd-TkRa8HAzYZISE4,https://www.google.com/maps/place/?q=place_id:ChIJoUqtwhTd-TkRa8HAzYZISE4,part_319,2026-09-20 20:23:42,24361
Mayas,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89389 30808,https://mayassantiniketan.com/,4.4,808.0,"Ruppur, Santiniketan, West Bengal 731236",713152,23.6652299,87.6107663,ChIJK91h-qTe-TkRqI0MPEd4-Fw,https://www.google.com/maps/place/?q=place_id:ChIJK91h-qTe-TkRqI0MPEd4-Fw,part_319,2026-09-20 20:23:42,24362
Raktokorobi Karugram,Hotel,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96742 14101,https://raktokorobiresort.com/,4.4,462.0,"Nachansaha Road, Rooppore, Binuria, Dakshin Harirampur, Bolpur Santiniketan, Birbhum, West Bengal 731236",713152,23.6678069,87.615371,ChIJ_Z6hTxPc-TkRMR3cFwyNnWI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hTxPc-TkRMR3cFwyNnWI,part_319,2026-09-20 20:23:42,24363
Jetvan Peace Farm,Hotel,Organic farm,"Organic farm, Home Stay, Restaurant",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94330 60333,http://www.jetvanpeacefarm.com/,4.7,32.0,"Monmohanpur Road, Ruppur, Bolpur, West Bengal 731236",713152,23.6724343,87.6036872,ChIJ2VNXUHXf-TkRtyFbjehWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ2VNXUHXf-TkRtyFbjehWxnM,part_319,2026-09-20 20:23:42,24364
Lodge Lipika,Hotel,Lodge,"Lodge, Guest house, Hotel",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83484 33444,https://lodgelipika.com/,3.7,573.0,"Railway StationPlatfrom No.2, near Bolpur, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.657954999999998,87.69999899999999,ChIJGSoydlPD-TkRrGZv9Y2IJ2A,https://www.google.com/maps/place/?q=place_id:ChIJGSoydlPD-TkRrGZv9Y2IJ2A,part_319,2026-09-20 20:23:42,24365
UNIQUE SHANTINIKETAN,Hotel,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79808 76553,N/A,4.8,669.0,"Daranda, Bolpur, West Bengal 731214",713152,23.6212505,87.6036886,ChIJD8s45uXZ-TkRSCJGnl-NHcU,https://www.google.com/maps/place/?q=place_id:ChIJD8s45uXZ-TkRSCJGnl-NHcU,part_319,2026-09-20 20:23:42,24366
SPOT ON by OYO BARSHA GEUST HOUSE,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 124 620 1324,https://www.oyorooms.com/59787/,4.3,32.0,"19/1/86, Durgapur - Illambazar kashipur, Bolpur, Rabindra Bithi Bypass Rd, Santiniketan, West Bengal 731204",713152,23.645657,87.69332899999999,ChIJz-lgBKvb-TkRentCKnILMw8,https://www.google.com/maps/place/?q=place_id:ChIJz-lgBKvb-TkRentCKnILMw8,part_319,2026-09-20 20:23:42,24367
Hotel O by OYO Bolpur Central Railway Junction Formerly Home Stay World,Hotel,Hotel,"Hotel, Lodge, Home Stay, Restaurant",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 124 433 0599,http://homestayworld.in/,4.0,284.0,"Bank Of India, Plot No. 122, Netaji Rd, near Nichupatty, Nichupatty, Santiniketan, Bolpur, West Bengal 731204",Nichupatty,23.6579856,87.7075141,ChIJweAHG1HD-TkRJefKWLQebKM,https://www.google.com/maps/place/?q=place_id:ChIJweAHG1HD-TkRJefKWLQebKM,part_319,2026-09-20 20:23:42,24368
Tritaal,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,10.0,"Chowrasta, Sriniketan Rd, Bolpur, West Bengal 731204",713152,23.6621198,87.6967926,ChIJF6RMyHDd-TkROG5HQPdADEo,https://www.google.com/maps/place/?q=place_id:ChIJF6RMyHDd-TkROG5HQPdADEo,part_319,2026-09-20 20:23:42,24369
Muktomon Hotel & Resort.,Hotel,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81001 87545,N/A,4.8,23.0,"JJQ4+9QX, bonovilla, Santiniketan, Bolpur, West Bengal 731214",bonovilla,23.6384637,87.60693549999999,ChIJJQpzFdfZ-TkRZChlySsPWBQ,https://www.google.com/maps/place/?q=place_id:ChIJJQpzFdfZ-TkRZChlySsPWBQ,part_319,2026-09-20 20:23:42,24370
"Upasana Eco Resort, Shantiniketan",Hotel,Home Stay,"Home Stay, Lunch restaurant, Restaurant",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98310 73626,https://www.upasanaecoresort.com/,4.9,170.0,"Nilkuthi, Banavila, Daronda, Illambazar, West Bengal 731214",Banavila,23.6244664,87.6075675,ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,https://www.google.com/maps/place/?q=place_id:ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,part_319,2026-09-20 20:23:42,24371
Parijat resort bolpur,Hotel,Hotel,"Hotel, Guest house, Resort hotel",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98302 76364,https://theparijatresort.in/,4.6,109.0,"Pacher Maile, Bolpur Rd, near Ryan International School, Raipur, West Bengal 731236",713152,23.638390899999997,87.64280199999999,ChIJlY55EQDb-TkRBY2wFS3Ahag,https://www.google.com/maps/place/?q=place_id:ChIJlY55EQDb-TkRBY2wFS3Ahag,part_319,2026-09-20 20:23:42,24372
