business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_319,2026-09-20 20:24:18,28755
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_319,2026-09-20 20:24:18,28756
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_319,2026-09-20 20:24:18,28757
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_319,2026-09-20 20:24:18,28758
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,7.0,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_319,2026-09-20 20:24:18,28759
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_319,2026-09-20 20:24:18,28760
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 713153, India",713153,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_319,2026-09-20 20:24:18,28761
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_319,2026-09-20 20:24:19,28762
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98115 52041,https://haplun.in/,4.9,3030.0,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_319,2026-09-20 20:24:19,28763
Balloon Benders,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Costume store, Disposable tableware supplier, Event management company, Party planner, Party store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82007 19439,N/A,4.8,126.0,"29 shop, RUDRA SQUARE APARTMENT, 28, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367875,72.5157328,ChIJo7C9cLybXjkR0NJDH7Rmuyg,https://www.google.com/maps/place/?q=place_id:ChIJo7C9cLybXjkR0NJDH7Rmuyg,part_319,2026-09-20 20:24:19,28764
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_319,2026-09-20 20:24:19,28765
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,446.0,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_319,2026-09-20 20:24:19,28766
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_319,2026-09-20 20:24:20,28767
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_319,2026-09-20 20:24:20,28768
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_319,2026-09-20 20:24:20,28769
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_319,2026-09-20 20:24:20,28770
Balloons Unlimited Himayatnagar,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_319,2026-09-20 20:24:20,28771
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90009 84962,N/A,5.0,,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_319,2026-09-20 20:24:20,28772
Pink Balloons party shop,Balloon Decorator,Party store,Party store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83409 94665,N/A,4.9,,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_319,2026-09-20 20:24:20,28773
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98330 18730,https://www.balloondecorators.in/,4.0,,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_319,2026-09-20 20:24:20,28774
Birthday decorations,Balloon Decorator,Event planner,Event planner,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_319,2026-09-20 20:24:20,28775
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96048 90727,N/A,4.9,,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_319,2026-09-20 20:24:59,31184
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96200 78573,https://djdillu.shop/,4.9,,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_319,2026-09-20 20:24:59,31185
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_319,2026-09-20 20:24:59,31186
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_319,2026-09-20 20:25:36,31967
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_319,2026-09-20 20:25:36,31968
Balloon Market,Balloon Decorator,Party store,Party store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84202 49261,N/A,4.2,965.0,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_319,2026-09-20 20:25:36,31969
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_319,2026-09-20 20:25:36,31970
Swadhin Decor N Foods,Balloon Decorator,Caterer,"Caterer, Event planner",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 00514,N/A,,,"Shop Number 848 C-Zone Market, 05, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5553837,87.3053692,ChIJh-NDNd9v9zkRAdXVnU_r2cQ,https://www.google.com/maps/place/?q=place_id:ChIJh-NDNd9v9zkRAdXVnU_r2cQ,part_319,2026-09-20 20:26:15,34125
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_319,2026-09-20 20:26:15,34126
Aditya Nice Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,,"Kadamkuan Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6118134,85.151005,ChIJ-5k2sPVY7TkRxeSYAvTcUaM,https://www.google.com/maps/place/?q=place_id:ChIJ-5k2sPVY7TkRxeSYAvTcUaM,part_319,2026-09-20 20:26:15,34127
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_319,2026-09-20 20:26:16,34128
Amantran Caterer,Balloon Decorator,Caterer,"Caterer, Home goods store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91264 96200,N/A,4.1,10.0,"H7CG+98V, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5709895,87.2758005,ChIJoVFUlJVt9zkRqJiAPiTAvWs,https://www.google.com/maps/place/?q=place_id:ChIJoVFUlJVt9zkRqJiAPiTAvWs,part_319,2026-09-20 20:26:52,35537
CATERER & DECORATOR,Balloon Decorator,Caterer,Caterer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"H74J+RQH, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.557069,87.28198599999999,ChIJu8TxM_Nt9zkRj7W7MWl4J0c,https://www.google.com/maps/place/?q=place_id:ChIJu8TxM_Nt9zkRj7W7MWl4J0c,part_319,2026-09-20 20:26:52,35538
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_319,2026-09-20 20:26:54,35539
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_319,2026-09-20 20:26:54,35540
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98217 05270,https://heliumballoonstore.in/,4.9,,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_319,2026-09-20 20:26:54,35541
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_319,2026-09-20 20:26:54,35542
DURGAPUR BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92390 76506,N/A,5.0,3.0,"Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5530527,87.27627749999999,ChIJ11jkoolt9zkRv14L8pWI9iE,https://www.google.com/maps/place/?q=place_id:ChIJ11jkoolt9zkRv14L8pWI9iE,part_319,2026-09-20 20:27:30,36710
MONARCH DECORATOR,Balloon Decorator,Event management company,"Event management company, Supplier, Catering food and drink supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94740 14302,N/A,4.4,27.0,"stall no. E-3, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5769052,87.2873341,ChIJmepaxcNt9zkRlnZe8c8AIaU,https://www.google.com/maps/place/?q=place_id:ChIJmepaxcNt9zkRlnZe8c8AIaU,part_319,2026-09-20 20:27:30,36711
Gita Decorators Cum Caterer,Balloon Decorator,Event planner,"Event planner, Caterer, Event management company",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 90396,N/A,4.0,7.0,"Desh Bandhu Nagar, A-Zone, Durgapur, West Bengal 713213","Desh Bandhu Nagar, A-Zone",23.568054099999998,87.27691999999999,ChIJaTMHm5Zt9zkRiSldAEHdscM,https://www.google.com/maps/place/?q=place_id:ChIJaTMHm5Zt9zkRiSldAEHdscM,part_319,2026-09-20 20:27:30,36712
Decorations & Disposable items store,Balloon Decorator,Disposable Items shop,Disposable Items shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,15.0,"Masjit Mahalla, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Michael Sarani, Bhiringi, Benachity",23.5631599,87.27984939999999,ChIJO2Fy8JJt9zkREaV_vTdLDAo,https://www.google.com/maps/place/?q=place_id:ChIJO2Fy8JJt9zkREaV_vTdLDAo,part_319,2026-09-20 20:27:30,36713
Kali Decorators,Balloon Decorator,Business related,Business related,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97323 04468,N/A,,,"F-11, Nuttan Pally, Nitanpally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Nitanpally, Benachity",23.557181099999998,87.2720149,ChIJm972eo9t9zkRzmhVkg7ZmAw,https://www.google.com/maps/place/?q=place_id:ChIJm972eo9t9zkRzmhVkg7ZmAw,part_319,2026-09-20 20:28:08,37640
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_319,2026-09-20 20:28:09,37641
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.8,6.0,"Balloon decoration, 713204, India",713204,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_319,2026-09-20 20:28:10,37642
Doshi Paper Flower Mart,Balloon Decorator,Party store,Party store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98313 44404,N/A,4.1,16.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_319,2026-09-20 20:28:49,38323
