business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megaworld Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_319,2026-09-20 20:22:29,21439
Annapurna maik(sound),Corporate Event Planner,Event planner,Event planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97324 06885,N/A,,,"J576+239, Dewanganj, West Bengal 713502",713150,23.6125443,88.1602733,ChIJJeVKSACn-TkRuI9Sinu4p00,https://www.google.com/maps/place/?q=place_id:ChIJJeVKSACn-TkRuI9Sinu4p00,part_319,2026-09-20 20:22:29,21440
The We Company Events,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",713150,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_319,2026-09-20 20:22:29,21441
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 713150, India",713150,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_319,2026-09-20 20:22:29,21442
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_319,2026-09-20 20:22:29,21443
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87775 84271,https://avishreehospitality.com/,4.7,,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_319,2026-09-20 20:22:31,21444
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_319,2026-09-20 20:22:31,21445
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_319,2026-09-20 20:22:31,21446
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_319,2026-09-20 20:22:31,21447
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_319,2026-09-20 20:22:31,21448
Purple Crown Events,Corporate Event Planner,Event management company,"Event management company, Service establishment, Exhibition planner, Party planner, Wedding planner",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99150 94293,https://purplecrownevents.com/,5.0,9.0,"Purple Crown Events, 713151, India",713151,22.579167599999998,88.3891214,ChIJ-yyQdYCb-DkROsoi33ncNss,https://www.google.com/maps/place/?q=place_id:ChIJ-yyQdYCb-DkROsoi33ncNss,part_319,2026-09-20 20:23:06,23325
Rishav enterprize,Corporate Event Planner,Event management company,Event management company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"43R4+C92, Ajhapur, West Bengal 713401",713151,23.140508,88.056364,ChIJeYpQYgBb-DkRSit5kwBBT2s,https://www.google.com/maps/place/?q=place_id:ChIJeYpQYgBb-DkRSit5kwBBT2s,part_319,2026-09-20 20:23:07,23326
The Occasion,Corporate Event Planner,Event management company,Event management company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 75010 28318,N/A,4.9,,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_319,2026-09-20 20:23:44,24425
Pre Modern Event Management,Corporate Event Planner,Event management company,Event management company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86536 87114,N/A,5.0,2.0,"Dakbanglow - Moyna Rd, Garmayna, West Bengal 721629",713152,22.2503249,87.7777067,ChIJCxSLUY-_AjoRlxa5SpMj4C0,https://www.google.com/maps/place/?q=place_id:ChIJCxSLUY-_AjoRlxa5SpMj4C0,part_319,2026-09-20 20:23:46,24426
Mr. Planners,Corporate Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"AD 204, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5988911,88.4273267,ChIJ3SkthL11AjoRAoGF31f1nlE,https://www.google.com/maps/place/?q=place_id:ChIJ3SkthL11AjoRAoGF31f1nlE,part_319,2026-09-20 20:24:20,28993
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_319,2026-09-20 20:24:20,28994
Event Hut,Corporate Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_319,2026-09-20 20:24:20,28995
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 713153, India",713153,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_319,2026-09-20 20:24:20,28996
Bob Caterer and Events,Corporate Event Planner,Event management company,"Event management company, Bartending service, Caterer, Event venue, Party planner, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98045 97458,https://bobcatererandevents.com/,4.9,,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_319,2026-09-20 20:24:20,28997
BGC Event,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97262 32314,https://linktr.ee/bgc_events,5.0,,"Samir Park Society, 59/60, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3196424,73.1523085,ChIJi45ic3TJXzkRC3BkjYVD838,https://www.google.com/maps/place/?q=place_id:ChIJi45ic3TJXzkRC3BkjYVD838,part_319,2026-09-20 20:24:21,28998
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 713153, India",713153,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_319,2026-09-20 20:24:22,28999
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_319,2026-09-20 20:24:22,29000
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_319,2026-09-20 20:24:22,29001
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_319,2026-09-20 20:24:22,29002
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 713153, India",713153,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_319,2026-09-20 20:24:22,29003
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_319,2026-09-20 20:24:22,29004
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_319,2026-09-20 20:24:22,29005
Celebrats event,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81097 02044,https://celebrats.netlify.app/,4.9,14.0,"Celebrats event, 713153, India",713153,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_319,2026-09-20 20:24:22,29006
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,55.0,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",713153,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_319,2026-09-20 20:24:22,29007
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_319,2026-09-20 20:25:02,31223
Eventsetups,Corporate Event Planner,Event management company,Event management company,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://eventsetups.in/,4.9,18.0,"Phase 3, H no. 2129, near neem kali mandir, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.528062,77.3133301,ChIJkf40AoXnDDkRZVWneMcQcfE,https://www.google.com/maps/place/?q=place_id:ChIJkf40AoXnDDkRZVWneMcQcfE,part_319,2026-09-20 20:25:03,31224
koley decorater,Corporate Event Planner,Event management company,Event management company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJ0QjyPwBf-DkRvoEwUspZ77g,https://www.google.com/maps/place/?q=place_id:ChIJ0QjyPwBf-DkRvoEwUspZ77g,part_319,2026-09-20 20:25:38,32028
Dynamic Events India,Corporate Event Planner,Event management company,"Event management company, Corporate office",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 73049 76402,http://www.dynamiceventsindia.com/,4.7,54.0,"Ijmima Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJuSaHmOq35zsRRcDUX4JO6Ic,https://www.google.com/maps/place/?q=place_id:ChIJuSaHmOq35zsRRcDUX4JO6Ic,part_319,2026-09-20 20:25:39,32029
RV Event management company,Corporate Event Planner,Event planner,Event planner,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.0,,"Tamla, Bahadur tea stall, basti asp road, Durgapur, West Bengal 713203",Industrial Area,23.539130999999998,87.27065119999999,ChIJdWEUUOBv9zkRuczmypC5Ii0,https://www.google.com/maps/place/?q=place_id:ChIJdWEUUOBv9zkRuczmypC5Ii0,part_319,2026-09-20 20:26:18,34298
Glory Event,Corporate Event Planner,Event management company,Event management company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96413 56972,N/A,5.0,,"Faridpur Road, near City Centre, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5354511,87.2842927,ChIJ4-PC_QBz9zkRlj6e-htwYRo,https://www.google.com/maps/place/?q=place_id:ChIJ4-PC_QBz9zkRlj6e-htwYRo,part_319,2026-09-20 20:26:18,34299
Ma Durga Decorators - Light and Sound,Corporate Event Planner,Event management company,Event management company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78110 81784,N/A,,,"Tentul Tala Colony, Dakshin Anchal, Industrial Area, Durgapur, West Bengal 713215","Dakshin Anchal, Industrial Area",23.5029839,87.280698,ChIJI-kigGVz9zkRfdetqowVvBs,https://www.google.com/maps/place/?q=place_id:ChIJI-kigGVz9zkRfdetqowVvBs,part_319,2026-09-20 20:26:18,34300
SE Event Planner,Corporate Event Planner,Caterer,Caterer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"H8C3+W2C, Guru Nanak Rd, near Durgapur Steel Plant Hospital Road, Zone A, B-Zone, Durgapur, West Bengal 713205","Zone A, B-Zone",23.572322399999997,87.3025198,ChIJ_RuNL4dv9zkRphViFlK8_qY,https://www.google.com/maps/place/?q=place_id:ChIJ_RuNL4dv9zkRphViFlK8_qY,part_319,2026-09-20 20:26:20,34301
SK KAMRUL,Corporate Event Planner,Wedding planner,Wedding planner,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97350 32455,N/A,,,"SK KAMRUL, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5045784,87.3251255,ChIJU7f2ubJx9zkRk3qXvsVG7B4,https://www.google.com/maps/place/?q=place_id:ChIJU7f2ubJx9zkRk3qXvsVG7B4,part_319,2026-09-20 20:26:57,35616
The Wedding Maven,Corporate Event Planner,Wedding planner,Wedding planner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 934 728,N/A,5.0,,"Shiv Mandir, Sukanta sarani, near Dharma Pond, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.5549716,87.2777708,ChIJO6tYAt9t9zkRuhmCkwwqiPk,https://www.google.com/maps/place/?q=place_id:ChIJO6tYAt9t9zkRuhmCkwwqiPk,part_319,2026-09-20 20:27:33,36811
S D Events and Management,Corporate Event Planner,Event management company,Event management company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H77H+4VG, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562729599999997,87.2798002,ChIJ8UgtYgBt9zkRkMvXqTzyFrc,https://www.google.com/maps/place/?q=place_id:ChIJ8UgtYgBt9zkRkMvXqTzyFrc,part_319,2026-09-20 20:27:34,36812
Divine Event Management,Corporate Event Planner,Event planner,Event planner,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5305674,87.3383963,ChIJ8XVEeWlx9zkRTaZFVzE0D3s,https://www.google.com/maps/place/?q=place_id:ChIJ8XVEeWlx9zkRTaZFVzE0D3s,part_319,2026-09-20 20:28:50,38363
Rinku Electrical,Corporate Event Planner,Event planner,Event planner,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://sites.google.com/view/rinku-electrical/home,5.0,,"7/12, Nagarjuna Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5583764,87.3283311,ChIJNUS4s9Vv9zkRBi1l-ErZtpg,https://www.google.com/maps/place/?q=place_id:ChIJNUS4s9Vv9zkRBi1l-ErZtpg,part_319,2026-09-20 20:29:31,39146
ACME Events & More,Corporate Event Planner,Event management company,Event management company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,233.0,"Vineet khandGomti Nagar, E-3/174, Vineet Khand, Gomti Nagar, Bhaisora, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.848677799999997,81.0135434,ChIJy1EIWw3jmzkRuEalZPwP3tQ,https://www.google.com/maps/place/?q=place_id:ChIJy1EIWw3jmzkRuEalZPwP3tQ,part_319,2026-09-20 20:30:09,40128
Vandana Event Management,Corporate Event Planner,Event management company,Event management company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96163 15802,N/A,5.0,314.0,"Bawli chowki, Alamnagar Mohan Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Bawali, Rajajipuram",26.851931,80.8820449,ChIJ21C3QCP_mzkRG07A3yMZFiM,https://www.google.com/maps/place/?q=place_id:ChIJ21C3QCP_mzkRG07A3yMZFiM,part_319,2026-09-20 20:30:09,40129
A B Creation Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90963 73243,N/A,4.8,,"301, Umred Rd, Om Nagar, sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, sakkardara, Azamshah Layout",21.128280399999998,79.1168896,ChIJU6yjB6e41DsRx4EQaTLteJs,https://www.google.com/maps/place/?q=place_id:ChIJU6yjB6e41DsRx4EQaTLteJs,part_319,2026-09-20 20:30:09,40130
Luxyours events,Corporate Event Planner,Event management company,Event management company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,106.0,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_319,2026-09-20 20:31:23,41577
Weddin Events,Corporate Event Planner,Event planner,"Event planner, Photographer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94411 00609,https://weddin.in/,5.0,47.0,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_319,2026-09-20 20:31:23,41578
Yakub Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_319,2026-09-20 20:31:23,41579
