business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_319,2026-09-20 20:22:22,20690
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_319,2026-09-20 20:22:23,20691
Tripps Interiors,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,54.0,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_319,2026-09-20 20:22:23,20692
French Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85802 85071,https://www.frenchinteriordesigners.in/,4.3,164.0,"501, HR Complex, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3509375,85.3157992,ChIJRQPno__h9DkRUJm524IvWRo,https://www.google.com/maps/place/?q=place_id:ChIJRQPno__h9DkRUJm524IvWRo,part_319,2026-09-20 20:22:23,20693
A. M. FURNITURE & INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior construction contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98318 08831,N/A,4.8,,"Basina Khelar Math, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.615140999999998,88.4926933,ChIJveN9Swmh-DkR9frQ3L-oUC4,https://www.google.com/maps/place/?q=place_id:ChIJveN9Swmh-DkR9frQ3L-oUC4,part_319,2026-09-20 20:22:24,20694
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_319,2026-09-20 20:22:24,20695
Transterior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 44209,https://transterior.com/,4.1,,"Office No.- 501, PS Abacus, Plot No. 23, Street No. IIII and Street, Diplomatic Enclave, Action Area, IIE, Newtown, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area, IIE, Newtown",22.6189781,88.4609978,ChIJu0A_Ng53AjoRoEODqqmhfGQ,https://www.google.com/maps/place/?q=place_id:ChIJu0A_Ng53AjoRoEODqqmhfGQ,part_319,2026-09-20 20:22:24,20696
BlueMasons,Interior Designers,Interior designer,Interior designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_319,2026-09-20 20:22:24,20697
Sovan Store,Interior Designers,Interior designer,Interior designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89100 27599,N/A,,,"Sovan Store, Anandanagar.Jaydebbati.nodia, Bahabpur, West Bengal 713151",713151,23.1636155,88.06084349999999,ChIJUxvwg0hb-DkRvNpQkw3Ny88,https://www.google.com/maps/place/?q=place_id:ChIJUxvwg0hb-DkRvNpQkw3Ny88,part_319,2026-09-20 20:22:59,23125
কাঠগোলা,Interior Designers,Interior designer,Interior designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.facebook.com/share/1ASfRVQs3T/,,,"Old, Rabindra Sarani, Memari, West Bengal 713146",713151,23.175329299999998,88.09467529999999,ChIJMb0-KxlZ-DkRJlPpo-tBO7Y,https://www.google.com/maps/place/?q=place_id:ChIJMb0-KxlZ-DkRJlPpo-tBO7Y,part_319,2026-09-20 20:22:59,23126
Shefali Decorators,Interior Designers,Interior Decorator,Interior Decorator,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80017 96247,N/A,5.0,,"HJJP+9M6, Dinanathpur, West Bengal 713126",713152,23.5809367,87.6366623,ChIJAdkh99bb-TkRoba7F7FfCgU,https://www.google.com/maps/place/?q=place_id:ChIJAdkh99bb-TkRoba7F7FfCgU,part_319,2026-09-20 20:23:37,24201
"Ayan Enterprise ( Interior Design & Furniture, All Other Work) )",Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior fitting contractor, Office furniture store, Woodworking supply store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"line per, Gushkara Ausgram road, road, Guskhara, West Bengal 713128",Ananda Niketan,23.4933157,87.726794,ChIJ2SpXu8rP-TkRHdz-ClBjomc,https://www.google.com/maps/place/?q=place_id:ChIJ2SpXu8rP-TkRHdz-ClBjomc,part_319,2026-09-20 20:23:37,24202
SAGARIKA FURNITURE AND INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture maker",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91347 35157,N/A,5.0,,"Radhamohanpur, West Bengal 713212",713153,23.5798085,87.5088864,ChIJlwa2tedi9zkRLj9Dst-gZz8,https://www.google.com/maps/place/?q=place_id:ChIJlwa2tedi9zkRLj9Dst-gZz8,part_319,2026-09-20 20:24:14,28078
সম্রাট সাউন্ড & ডেকোরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"HG64+QX3, Majuria, West Bengal 713148",713153,23.5618993,87.5074315,ChIJ6Ru8OgBj9zkRUQN_4N4lsmc,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru8OgBj9zkRUQN_4N4lsmc,part_319,2026-09-20 20:24:14,28079
Tofa Decorators,Interior Designers,Interior Decorator,Interior Decorator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GF6M+C64, Debsala, West Bengal 713148",713153,23.512607,87.48456709999999,ChIJB0noqOx99zkRu8BWQBkbpC4,https://www.google.com/maps/place/?q=place_id:ChIJB0noqOx99zkRu8BWQBkbpC4,part_319,2026-09-20 20:24:14,28080
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_319,2026-09-20 20:24:15,28081
JR Interior,Interior Designers,Interior Decorator,Interior Decorator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://jrinterior.org/,5.0,,"West Shanti Nagar prantik Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6347919,88.32464089999999,ChIJQbli_X2D-DkRlnMKUEaMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJQbli_X2D-DkRlnMKUEaMAOQ,part_319,2026-09-20 20:24:15,28082
Lords Interior,Interior Designers,Home goods store,Home goods store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73550 35849,http://www.lordsinterior.com/,4.1,,"SCO-145, near Nimantran Banquet Hall, Green City, Dhakoli, Zirakpur, Punjab 160104","Green City, Dhakoli",30.6667438,76.84375899999999,ChIJTWjeNKaUDzkRHQJUIIz-gZE,https://www.google.com/maps/place/?q=place_id:ChIJTWjeNKaUDzkRHQJUIIz-gZE,part_319,2026-09-20 20:24:15,28083
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_319,2026-09-20 20:24:15,28084
Swarna interior decoration,Interior Designers,Interior Decorator,Interior Decorator,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"2387+F2P, Tarakeswar-Gurap Rd, PO, Banshipur, Chopa, West Bengal 712308",PO,23.016555999999998,88.06276179999999,ChIJH4zvVwBd-DkRo37VjeQbrOg,https://www.google.com/maps/place/?q=place_id:ChIJH4zvVwBd-DkRo37VjeQbrOg,part_319,2026-09-20 20:25:31,31874
Primo Architects & Interiors,Interior Designers,Architect,"Architect, Architecture firm, Architectural designer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 87683 90328,https://www.instagram.com/primoarchitectsinteriors/profilecard/?igsh=MTJ0Ym1ub2g3ODV0OA==,5.0,,"Pal Bari Vill- Tilkuria, PO- Mohisgoria, West Bengal 712402",713166,22.9965767,88.0324911,ChIJkzz5IpVd-DkRB4fAXYTXS2g,https://www.google.com/maps/place/?q=place_id:ChIJkzz5IpVd-DkRB4fAXYTXS2g,part_319,2026-09-20 20:25:31,31875
"(False ceiling)Avik interior,",Interior Designers,Painter,"Painter, Wholesaler",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99321 03249,N/A,5.0,,"Jaugram station Road(জৌগ্রাম স্টেশন রোড Nuri More Abujhati, jamalpur, Memari, West Bengal 713166","Nuri More, jamalpur",23.079739,88.0818055,ChIJpeSEwaNd-DkRqSpmVfuF-Z8,https://www.google.com/maps/place/?q=place_id:ChIJpeSEwaNd-DkRqSpmVfuF-Z8,part_319,2026-09-20 20:25:31,31876
ঊষা ডেকোরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97358 96779,N/A,4.0,,"Gopikantapur, West Bengal 713404",713166,23.025746899999998,88.0215229,ChIJv8KKJYxd-DkRQaeyjxb8TT4,https://www.google.com/maps/place/?q=place_id:ChIJv8KKJYxd-DkRQaeyjxb8TT4,part_319,2026-09-20 20:25:31,31877
RN ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Probate attorney",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 68462,N/A,,,"Shop - 20, The Galleria Building, Kamalasagar, 23 No Road, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.0313102,88.1507111,ChIJNzEWwaxf-DkR8zbe7KhP5xE,https://www.google.com/maps/place/?q=place_id:ChIJNzEWwaxf-DkR8zbe7KhP5xE,part_319,2026-09-20 20:25:31,31878
Modern Furniture,Interior Designers,Furniture store,"Furniture store, Home goods store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80015 09211,N/A,4.9,,"Nuri More,jaugram, Jamalpur, West Bengal 713166",713166,23.0790825,88.0841762,ChIJyc-ioAZc-DkRjzwv_RALMng,https://www.google.com/maps/place/?q=place_id:ChIJyc-ioAZc-DkRjzwv_RALMng,part_319,2026-09-20 20:25:31,31879
CADFRIEND DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89005 78237,http://cadfriend.com/,,,"Jhapandanga Road, Gurap, Hooghly, West Bengal 712303",713166,23.0393659,88.10917839999999,ChIJy-OqvG9f-DkRkzgpM2wi6UY,https://www.google.com/maps/place/?q=place_id:ChIJy-OqvG9f-DkRkzgpM2wi6UY,part_319,2026-09-20 20:25:31,31880
Aniator,Interior Designers,Interior architect office,Interior architect office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85092 24298,https://www.aniator.com/,,,"Bhastara, West Bengal 712303",713166,23.030454499999998,88.1501538,ChIJLUXl3jhcLYQRh-JS20BfcMg,https://www.google.com/maps/place/?q=place_id:ChIJLUXl3jhcLYQRh-JS20BfcMg,part_319,2026-09-20 20:25:31,31881
Biraj interior interior designer in durgapur,Interior Designers,Interior Decorator,Interior Decorator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95937 56565,https://www.youtube.com/@BirajSharma-x9p,5.0,,"NABA WARIA, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.527410099999997,87.2966233,ChIJ_b9TYi9z9zkRSuMbbsN1bZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_b9TYi9z9zkRSuMbbsN1bZ8,part_319,2026-09-20 20:26:11,33788
space decor&design ( Interior Consultant),Interior Designers,Interior designer,Interior designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://space-decor-design-hub.lovable.app/,5.0,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJ4e4pHqNx9zkRiYIbueFmvQE,https://www.google.com/maps/place/?q=place_id:ChIJ4e4pHqNx9zkRiYIbueFmvQE,part_319,2026-09-20 20:26:11,33789
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_319,2026-09-20 20:26:11,33790
Sayantani interior,Interior Designers,Interior Decorator,Interior Decorator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82408 29034,https://sites.google.com/view/sayantaniinterior/home,5.0,,"Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4807109,87.3115735,ChIJS2zICl9x9zkRhn6HsBZm_Io,https://www.google.com/maps/place/?q=place_id:ChIJS2zICl9x9zkRhn6HsBZm_Io,part_319,2026-09-20 20:26:11,33791
CLASSIC INTERIOR,Interior Designers,Interior designer,"Interior designer, Civil engineer, Interior architect office, Interior construction contractor, Interior Decorator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89184 97113,https://www.classicinterior360.in/,5.0,,"1/13, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430586,87.3005065,ChIJgQHE7Vlz9zkRasabO6d6gWI,https://www.google.com/maps/place/?q=place_id:ChIJgQHE7Vlz9zkRasabO6d6gWI,part_319,2026-09-20 20:26:11,33792
SHREE Brahma interior,Interior Designers,Interior designer,Interior designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62945 11976,N/A,,,"Dvc more Dpl, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5050466,87.3090661,ChIJaRwtsCdx9zkRa6ls1IRACqE,https://www.google.com/maps/place/?q=place_id:ChIJaRwtsCdx9zkRa6ls1IRACqE,part_319,2026-09-20 20:26:11,33793
Ghosh Interiors & Exteriors,Interior Designers,Interior designer,Interior designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"MNAV 39, North Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385204,87.30820849999999,ChIJ02p_gT5x9zkR_meN99uTmH4,https://www.google.com/maps/place/?q=place_id:ChIJ02p_gT5x9zkR_meN99uTmH4,part_319,2026-09-20 20:26:11,33794
Cozy Canvas,Interior Designers,Interior construction contractor,Interior construction contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.cozycanvasdgp.com/,5.0,,"2 No, NC Roy Choudhury Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5459002,87.30360569999999,ChIJWaadoYtx9zkRJnVO2RlMCD8,https://www.google.com/maps/place/?q=place_id:ChIJWaadoYtx9zkRJnVO2RlMCD8,part_319,2026-09-20 20:26:12,33795
School of Design and Media,Interior Designers,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85838 29204,http://sdmedu.in/,4.9,,"BC-33, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5412805,87.3050531,ChIJ9XwbbgJy9zkRRXa1q1kvBY8,https://www.google.com/maps/place/?q=place_id:ChIJ9XwbbgJy9zkRRXa1q1kvBY8,part_319,2026-09-20 20:26:12,33796
Harmony Haven Decor,Interior Designers,Interior designer,Interior designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90933 26132,N/A,,,"Near, Grand Trunk Rd, Mamra, Durgapur, West Bengal 713201",Mamra,23.519751799999998,87.3242753,ChIJuZoh4adx9zkR8IOnOhaCVF8,https://www.google.com/maps/place/?q=place_id:ChIJuZoh4adx9zkR8IOnOhaCVF8,part_319,2026-09-20 20:26:12,33797
"Royale Touche Laminates, Plywood and Wooden Floors - Durgapur",Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 51907,https://stores.royaletouche.com/laminates-flooring-shop-sagarbhanga-durgapur-37264/home?utm_source=GMB,4.9,72.0,"Zonal Centre, U-2, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496359899999998,87.32934259999999,ChIJfz-gPBpx9zkRmvEYA7De1mI,https://www.google.com/maps/place/?q=place_id:ChIJfz-gPBpx9zkRmvEYA7De1mI,part_319,2026-09-20 20:26:13,33798
Sree Durga Plywood,Interior Designers,Interior designer,Interior designer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"H-10, Zonal Centre, Khudiram Colony, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Rabindra Pally, Sagarbhanga",23.4964054,87.3289631,ChIJwXVsUwBx9zkRm5O4DI6kQrU,https://www.google.com/maps/place/?q=place_id:ChIJwXVsUwBx9zkRm5O4DI6kQrU,part_319,2026-09-20 20:26:48,35453
Sree Durga Decor,Interior Designers,Home goods store,Home goods store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93322 61925,N/A,4.6,,"Zonal Centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4963683,87.3293143,ChIJ7eL1KAlx9zkRb5OQKXkZqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7eL1KAlx9zkRb5OQKXkZqQ0,part_319,2026-09-20 20:26:48,35454
Artist Chirantan Paul (Smart Wall Painting),Interior Designers,Artist,Artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 76020 80039,N/A,4.9,,"Dumurtala, Durgapur, West Bengal 713202",Dumurtala,23.4932193,87.306232,ChIJP8j7Ky1x9zkRWXq7icBLPP4,https://www.google.com/maps/place/?q=place_id:ChIJP8j7Ky1x9zkRWXq7icBLPP4,part_319,2026-09-20 20:26:48,35455
UPVC sliding window,Interior Designers,Interior designer,Interior designer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Naeem Nagar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5050466,87.3090661,ChIJOZ_fzXtx9zkRjMI0px2PYno,https://www.google.com/maps/place/?q=place_id:ChIJOZ_fzXtx9zkRjMI0px2PYno,part_319,2026-09-20 20:26:48,35456
Dream Home Interior,Interior Designers,Interior designer,Interior designer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95937 68463,https://www.instagram.com/dreamhomeinterior872,5.0,9.0,"6/10, Gosai Nagar Rd, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5651972,87.27048599999999,ChIJIwBFyudt9zkRMxOAi6JZU3g,https://www.google.com/maps/place/?q=place_id:ChIJIwBFyudt9zkRMxOAi6JZU3g,part_319,2026-09-20 20:26:50,35457
Kalyan Interiors,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"Ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.564692899999997,87.2786276,ChIJJfi34itt9zkRt1jZLErRN9E,https://www.google.com/maps/place/?q=place_id:ChIJJfi34itt9zkRt1jZLErRN9E,part_319,2026-09-20 20:27:27,36548
NSpace Interior,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86706 49994,N/A,5.0,,"Dhubchururia Bus Stop, Service lane of airport side, Durgapur, West Bengal 713347",Gopalmath,23.5794975,87.22824159999999,ChIJLevaXQBt9zkRwJic5aCBe4I,https://www.google.com/maps/place/?q=place_id:ChIJLevaXQBt9zkRwJic5aCBe4I,part_319,2026-09-20 20:27:27,36549
"The Home Land, Interior Designer kaff kitchen appliances dealer",Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92332 78127,N/A,4.4,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5597824,87.2750398,ChIJTz2gOY5t9zkRAzBMsPlF950,https://www.google.com/maps/place/?q=place_id:ChIJTz2gOY5t9zkRAzBMsPlF950,part_319,2026-09-20 20:27:27,36550
The CREATIVE INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75860 90075,http://www.thecreativeinterior.in/Default.aspx,5.0,,"Main Gate, Durgapur, West Bengal 713217",Main Gate,23.5639804,87.2442715,ChIJSf14xiJt9zkRqCLApfawlt0,https://www.google.com/maps/place/?q=place_id:ChIJSf14xiJt9zkRqCLApfawlt0,part_319,2026-09-20 20:27:27,36551
Positive Space Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 88266 70877,http://www.architectpsds.com/,4.8,,"Najbun Cottage, H.No-256, A-Block Ext, Natun Pally, Road, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5594894,87.26435269999999,ChIJy2dMgLpt9zkRODf95TdqQHY,https://www.google.com/maps/place/?q=place_id:ChIJy2dMgLpt9zkRODf95TdqQHY,part_319,2026-09-20 20:27:27,36552
Jannatus Interior,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82749 28417,https://jannatusinterior.com/,5.0,,"Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.580557199999998,87.2278621,ChIJuVhLTbFt9zkRwhUqjXDqQDM,https://www.google.com/maps/place/?q=place_id:ChIJuVhLTbFt9zkRwhUqjXDqQDM,part_319,2026-09-20 20:27:27,36553
