business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - R.H. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91676 14469,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Hazra Para Rd, near Darjeeling more, Panagarh, Kanksa, West Bengal 713148",713143,23.460767399999998,87.4517664,ChIJX2nG47Z79zkR7uPjaFcpisU,https://www.google.com/maps/place/?q=place_id:ChIJX2nG47Z79zkR7uPjaFcpisU,part_319,2026-09-20 20:17:45,6417
Vision Honda Service Center Panagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62969 03767,http://www.visionhondadgp.com/,4.6,,"FC4W+8V9, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJK01woyh59zkRzG2zTx72UUc,https://www.google.com/maps/place/?q=place_id:ChIJK01woyh59zkRzG2zTx72UUc,part_319,2026-09-20 20:17:45,6418
MJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81674 82268,N/A,3.9,,"Utsab Market, Memari-Paharhati Road, Memari, West Bengal 713146",713143,23.177481699999998,88.0928027,ChIJr76fJwFZ-DkRi69xhQ_It28,https://www.google.com/maps/place/?q=place_id:ChIJr76fJwFZ-DkRi69xhQ_It28,part_319,2026-09-20 20:17:45,6419
সোহাগ মোটরসাইকেল গ্যারেজ.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89184 06857,N/A,4.0,1.0,"CHQ3+F84, Mankar College Rd, West Bengal 713144",713144,23.4386343,87.5533334,ChIJZew5QQDV-TkRlMryTyxsGsU,https://www.google.com/maps/place/?q=place_id:ChIJZew5QQDV-TkRlMryTyxsGsU,part_319,2026-09-20 20:18:23,8681
SM Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 592 178,N/A,4.0,1.0,"Dignagar Malidapara, Road, Bhota, West Bengal 713128",Road,23.4235249,87.68597559999999,ChIJS7DUhIzT-TkRL6BWBW8_QVQ,https://www.google.com/maps/place/?q=place_id:ChIJS7DUhIzT-TkRL6BWBW8_QVQ,part_319,2026-09-20 20:18:23,8682
ARPITA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,4.0,"CHJ3+WF4, Mankar, West Bengal 713144",713144,23.4322703,87.5537178,ChIJJf6NcJPV-TkR4FPGuYm0ZLM,https://www.google.com/maps/place/?q=place_id:ChIJJf6NcJPV-TkR4FPGuYm0ZLM,part_319,2026-09-20 20:18:23,8683
Baidya Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,10.0,"Mankar Road, bipinpur, Budbud, West Bengal 713403",713144,23.406046399999997,87.54865269999999,ChIJ_XngPD7V-TkR9o1xOtQFibs,https://www.google.com/maps/place/?q=place_id:ChIJ_XngPD7V-TkR9o1xOtQFibs,part_319,2026-09-20 20:18:23,8684
Motor Bike Servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80165 96301,N/A,4.8,30.0,"GM59+PWV, Guskhara - Ausgram Rd, opp. Indian oil petrol pump, Ausgram, West Bengal 713152",713144,23.5093548,87.6698095,ChIJi4-hI03Q-TkRn5KMYsKyGGw,https://www.google.com/maps/place/?q=place_id:ChIJi4-hI03Q-TkRn5KMYsKyGGw,part_319,2026-09-20 20:18:23,8685
Komoler toto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"9MH9+45J, Mahulara, West Bengal 713406",713144,23.377950499999997,87.6673172,ChIJ2wF_WADT-TkRNJxca-ji5kg,https://www.google.com/maps/place/?q=place_id:ChIJ2wF_WADT-TkRNJxca-ji5kg,part_319,2026-09-20 20:18:23,8686
Speed Force Fix My Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70015 97108,https://speedforce.in/,4.6,14.0,"Kanksa Rd, near Indian oil petrol pump coco, Panagarh, Kanksa, West Bengal 713148",713144,23.458029099999997,87.46509499999999,ChIJkXJEZQB99zkRpD7XSjzPqX0,https://www.google.com/maps/place/?q=place_id:ChIJkXJEZQB99zkRpD7XSjzPqX0,part_319,2026-09-20 20:18:23,8687
BHARATI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,1.0,"9JH4+MCC, Paraj, West Bengal 713403",713144,23.3791798,87.60601179999999,ChIJBWmzKQDV-TkRaE-h0v7Z9V4,https://www.google.com/maps/place/?q=place_id:ChIJBWmzKQDV-TkRaE-h0v7Z9V4,part_319,2026-09-20 20:18:23,8688
তারামা বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CFJP+FQ6 তারা মা বাইক সার্ভিস সেন্টার, Randiha, Panagarh, West Bengal 713420",713144,23.431172999999998,87.48689,ChIJuczYDAB_9zkR3dNSqO1_ZLY,https://www.google.com/maps/place/?q=place_id:ChIJuczYDAB_9zkR3dNSqO1_ZLY,part_319,2026-09-20 20:18:23,8689
Pul auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98322 48425,N/A,,,"Mankar colony, Budbud Rd, Sukdal, West Bengal 713144",713144,23.3932795,87.54006969999999,ChIJRSmLWYjV-TkR0GANQjm-f5Y,https://www.google.com/maps/place/?q=place_id:ChIJRSmLWYjV-TkR0GANQjm-f5Y,part_319,2026-09-20 20:18:23,8690
Ma Mansa motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Amrargar, West Bengal 713144",713144,23.4281737,87.5809908,ChIJFaRiegDV-TkRGEuidfv3Nq4,https://www.google.com/maps/place/?q=place_id:ChIJFaRiegDV-TkRGEuidfv3Nq4,part_319,2026-09-20 20:18:23,8691
Shiv Durga Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GM25+X76, Karatia, West Bengal 713152",713144,23.502415499999998,87.6581425,ChIJh7IRRwDR-TkREvcUmM_3WDI,https://www.google.com/maps/place/?q=place_id:ChIJh7IRRwDR-TkREvcUmM_3WDI,part_319,2026-09-20 20:18:23,8692
Molla Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9M45+F5R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713144,23.3564017,87.6578533,ChIJ76naNgAt-DkRHUHkMV3dYt4,https://www.google.com/maps/place/?q=place_id:ChIJ76naNgAt-DkRHUHkMV3dYt4,part_319,2026-09-20 20:18:23,8693
Sohana Auto Bike Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9JF8+RH7, Paraj, West Bengal 713403",713144,23.374325,87.61803549999999,ChIJv9S7QADV-TkRaU7pC-HeBkU,https://www.google.com/maps/place/?q=place_id:ChIJv9S7QADV-TkRaU7pC-HeBkU,part_319,2026-09-20 20:18:23,8694
Nijam Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98837 21935,N/A,,,"Nijam Bike Repair, Rondia Road, Panagarh, Raghunathpur, West Bengal 713148",713144,23.4333808,87.4679099,ChIJ-R4XVAB_9zkRtv8dOx_qqOI,https://www.google.com/maps/place/?q=place_id:ChIJ-R4XVAB_9zkRtv8dOx_qqOI,part_319,2026-09-20 20:18:23,8695
Mechanic sam,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CG2X+M73, Budbud Rd, Budbud, West Bengal 713403",713144,23.4016387,87.54818209999999,ChIJHXIPCQDV-TkRrgFcY7v7hh4,https://www.google.com/maps/place/?q=place_id:ChIJHXIPCQDV-TkRrgFcY7v7hh4,part_319,2026-09-20 20:18:23,8696
Ashok Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"Billagram, West Bengal 713141",713144,23.4005646,87.7465994,ChIJqSJjdADN-TkRPR8QWNHCOFw,https://www.google.com/maps/place/?q=place_id:ChIJqSJjdADN-TkRPR8QWNHCOFw,part_319,2026-09-20 20:18:24,8697
GALSI BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 29005,N/A,3.3,,"Galsi, West Bengal 713406",713144,23.3409159,87.6897887,ChIJ-f9j0lkt-DkRIit9F9m5yV0,https://www.google.com/maps/place/?q=place_id:ChIJ-f9j0lkt-DkRIit9F9m5yV0,part_319,2026-09-20 20:18:24,8698
দুই ভাই সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F6C6+48F, Burdwan Rd, Joykrishnapur, West Bengal 713513",713145,23.4703008,88.2108023,ChIJPY3OQQAH-TkRTWQNg-KI0ZU,https://www.google.com/maps/place/?q=place_id:ChIJPY3OQQAH-TkRTWQNg-KI0ZU,part_319,2026-09-20 20:19:01,10540
Tantuliya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F5GG+9J, Purbba Khanpur, West Bengal 713145",713145,23.4761495,88.1773485,ChIJ43EjHQAH-TkRIfB3wEt7aMg,https://www.google.com/maps/place/?q=place_id:ChIJ43EjHQAH-TkRIfB3wEt7aMg,part_319,2026-09-20 20:19:01,10541
JAHIDE AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97324 74215,N/A,4.6,,"F6CR+5X5, Mukshimpara, West Bengal 713513",713145,23.4703832,88.2424896,ChIJr4T4DAAH-TkRRY_TDk48Evo,https://www.google.com/maps/place/?q=place_id:ChIJr4T4DAAH-TkRRY_TDk48Evo,part_319,2026-09-20 20:19:01,10542
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",713145,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_319,2026-09-20 20:19:01,10543
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87149 77528,N/A,5.0,8.0,"Unnamed Road, Konrapur, Chak, West Bengal 713513",713145,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_319,2026-09-20 20:19:03,10544
SK Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98517 18641,https://dealers.heromotocorp.com/locator/purba-bardhaman/kalna/sk-auto-hero-motocorp-in-kalna-purba-bardhaman--5LXqU6/home,4.1,233.0,"Patilpara, Boinchi - Kalna Rd, nearby Electricity Power House, Baidyapur, Kalna, West Bengal 713122",713145,23.1683263,88.2584,ChIJrz7GHbvw-DkRFS_-93wwC8Q,https://www.google.com/maps/place/?q=place_id:ChIJrz7GHbvw-DkRFS_-93wwC8Q,part_319,2026-09-20 20:19:03,10545
Mondal Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"75QC+CMX, Farakpur, West Bengal 713422",713146,23.2886122,88.1717293,ChIJLx_UNwD_-DkRzd2rEFIgPbw,https://www.google.com/maps/place/?q=place_id:ChIJLx_UNwD_-DkRzd2rEFIgPbw,part_319,2026-09-20 20:19:41,13041
Yeasin Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"Tarkeshwar Road, near Indian Oil, Chomatha, Ajhapur, Memari, West Bengal 713401",Chomatha,23.1302421,88.0494755,ChIJH2CudABb-DkRivhjsaICWaM,https://www.google.com/maps/place/?q=place_id:ChIJH2CudABb-DkRivhjsaICWaM,part_319,2026-09-20 20:19:41,13042
মারাং বুরু মটরসাইকেল গেরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"7334+X3X, Kuchut, Kaleswar, West Bengal 713151",713146,23.255018699999997,88.0553884,ChIJSZrvDwBR-DkRAASXzjJ0VIk,https://www.google.com/maps/place/?q=place_id:ChIJSZrvDwBR-DkRAASXzjJ0VIk,part_319,2026-09-20 20:19:41,13043
Akash Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 438 411,N/A,5.0,2.0,"Satgachia - Memari Rd, Memari, Kiskinda, West Bengal 713146",713146,23.187654,88.1199515,ChIJX_DQFgNX-DkRQjNB7XLBwlg,https://www.google.com/maps/place/?q=place_id:ChIJX_DQFgNX-DkRQjNB7XLBwlg,part_319,2026-09-20 20:19:41,13044
ঝন্টু মোটরসাইকেল গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"63JX+9X, Ganti, West Bengal 713154",713146,23.230911199999998,88.0999425,ChIJ85SfDQBX-DkRtT_NAl4JG_0,https://www.google.com/maps/place/?q=place_id:ChIJ85SfDQBX-DkRtT_NAl4JG_0,part_319,2026-09-20 20:19:41,13045
Suzuki bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,6.0,"53CQ+6PX, Sultanpur Sarani, Memari, West Bengal 713146",713146,23.170605,88.089373,ChIJy-L7MZpb-DkRHfJt55dDsL8,https://www.google.com/maps/place/?q=place_id:ChIJy-L7MZpb-DkRHfJt55dDsL8,part_319,2026-09-20 20:19:41,13046
Kalipada Two-Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bishnupur, Rasulpur, Memari, West Bengal 713151",Bishnupur,23.1864697,88.0534364,ChIJG-kMhTJR-DkRQJLthEW7nTo,https://www.google.com/maps/place/?q=place_id:ChIJG-kMhTJR-DkRQJLthEW7nTo,part_319,2026-09-20 20:19:41,13047
Ratan's Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97347 87909,N/A,3.0,2.0,"Grand Trunk Rd, Bagila, West Bengal 713146",713146,23.1472868,88.13000369999999,ChIJTVSlJE1Y-DkRSrGsYzcUmlo,https://www.google.com/maps/place/?q=place_id:ChIJTVSlJE1Y-DkRSrGsYzcUmlo,part_319,2026-09-20 20:19:41,13048
MONDAL AUTOMOBILES (HERO SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"745R+PH8, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2592926,88.1414678,ChIJBUnMdgBX-DkRbNZKiGZ_3Xo,https://www.google.com/maps/place/?q=place_id:ChIJBUnMdgBX-DkRbNZKiGZ_3Xo,part_319,2026-09-20 20:19:41,13049
Minal (new bishokorma automobile),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,9.0,"53MV+XCC, Jhapantala Ichhapur Connection Ln, Memari, West Bengal 713146",713146,23.1849386,88.0935075,ChIJpyT3BSBX-DkRh7r2iAZbsgE,https://www.google.com/maps/place/?q=place_id:ChIJpyT3BSBX-DkRh7r2iAZbsgE,part_319,2026-09-20 20:19:41,13050
Ahmad Automobile ( The bike Shop ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74707 29015,N/A,4.0,1.0,"Haral daspur, West Bengal 712134",713146,23.0652127,88.1759503,ChIJu8LAQwD1-DkRr0041q3cEhk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAQwD1-DkRr0041q3cEhk,part_319,2026-09-20 20:19:41,13051
Royal Enfield Service Center - Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91678 50504,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,21.0,"Grand Trunk Rd, Check Post, Memari, West Bengal 713146",Check Post,23.1774786,88.0899209,ChIJCQ7ao05b-DkRJuJOPPfYz3k,https://www.google.com/maps/place/?q=place_id:ChIJCQ7ao05b-DkRJuJOPPfYz3k,part_319,2026-09-20 20:19:41,13052
Motorcycle headquarter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78649 88136,N/A,5.0,1.0,"Chandan Workshop, Camp, Mahesh Danga, Bahara, West Bengal 713151",Camp,23.1618583,88.05961889999999,ChIJi7-7mchb-DkR4cRGXJ7Xon4,https://www.google.com/maps/place/?q=place_id:ChIJi7-7mchb-DkR4cRGXJ7Xon4,part_319,2026-09-20 20:19:41,13053
SEKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86373 70411,https://sekh.grexa.site/,5.0,,"Bhelia, West Bengal 713422",713146,23.3111742,88.1501699,ChIJWxV-kphV-DkRGgns4YIk_so,https://www.google.com/maps/place/?q=place_id:ChIJWxV-kphV-DkRGgns4YIk_so,part_319,2026-09-20 20:19:43,13054
Bhaijaan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"427C+3MV, Chowberia Bazaar, Choubariya, Jamalpur, Biswambharpur, West Bengal 713124","Chowberia Bazaar, Choubariya",23.112741999999997,88.021672,ChIJM1P9dj1b-DkRR6mPT-roR78,https://www.google.com/maps/place/?q=place_id:ChIJM1P9dj1b-DkRR6mPT-roR78,part_319,2026-09-20 20:19:43,13055
MS AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"37HM+2WW, Pandua, West Bengal 712149",713146,23.0775409,88.2849581,ChIJybeFDgDz-DkROUHWvf5Gn8o,https://www.google.com/maps/place/?q=place_id:ChIJybeFDgDz-DkROUHWvf5Gn8o,part_319,2026-09-20 20:19:43,13056
TM AUTO SEVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"Purba, Dinnish, Abujhati, West Bengal 713166",Dinnish,23.058963499999997,88.1143112,ChIJV1AqKupe-DkRvezSCWcfftk,https://www.google.com/maps/place/?q=place_id:ChIJV1AqKupe-DkRvezSCWcfftk,part_319,2026-09-20 20:19:43,13057
Mondal Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"846C+8P, Dhanya Kherur, West Bengal 713422",713146,23.3108674,88.12178879999999,ChIJFS4uIABV-DkRDmMH7TskyyM,https://www.google.com/maps/place/?q=place_id:ChIJFS4uIABV-DkRDmMH7TskyyM,part_319,2026-09-20 20:19:43,13058
অনি সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"732M+JWP, Jabui, West Bengal 713151",713146,23.251576,88.08483299999999,ChIJHSvYegBR-DkRF9vfppTwAOk,https://www.google.com/maps/place/?q=place_id:ChIJHSvYegBR-DkRF9vfppTwAOk,part_319,2026-09-20 20:19:43,13059
Royal Enfield Service Center - Tirupati Balaji Automobiles llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91673 89346,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"near Kakoli Cinema Hall, Niala, Pandua, West Bengal 712149",713146,23.0699927,88.29508799999999,ChIJG-Gjedbz-DkRhOjYnMaEFlU,https://www.google.com/maps/place/?q=place_id:ChIJG-Gjedbz-DkRhOjYnMaEFlU,part_319,2026-09-20 20:19:43,13060
আরিসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"846C+8P, Dhanya Kherur, West Bengal 713422",713146,23.310865,88.121785,ChIJyYSkRABV-DkR4cn1cjoI6kg,https://www.google.com/maps/place/?q=place_id:ChIJyYSkRABV-DkR4cn1cjoI6kg,part_319,2026-09-20 20:19:43,13061
cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HVMW+PFP, Brahmankhanda, West Bengal 731215",713147,23.5843365,87.8962167,ChIJUfYdXwC5-TkRqIifR8NA_-8,https://www.google.com/maps/place/?q=place_id:ChIJUfYdXwC5-TkRqIifR8NA_-8,part_319,2026-09-20 20:20:21,14690
BASAPARA MOTORCYCLE GARAG,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99321 48924,N/A,5.0,,"Basapara, West Bengal 731215",713147,23.5732239,87.88427759999999,ChIJ3UO9zF-5-TkR-O_hZ1EIQVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UO9zF-5-TkR-O_hZ1EIQVg,part_319,2026-09-20 20:20:21,14691
DULALI MAA AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 88665 67439,N/A,1.0,,"Baitara, West Bengal 731215",713147,23.609456299999998,87.9233697,ChIJzxpaXpa5-TkRiVHL70cbK3k,https://www.google.com/maps/place/?q=place_id:ChIJzxpaXpa5-TkRiVHL70cbK3k,part_319,2026-09-20 20:20:21,14692
