business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gray Capital Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"5VX8+4GG, Bandgachha, West Bengal 713103",713144,23.197806099999998,87.8663406,ChIJtz9VVgBJ-DkRW-JzfJEVyhc,https://www.google.com/maps/place/?q=place_id:ChIJtz9VVgBJ-DkRW-JzfJEVyhc,part_319,2026-09-20 20:18:30,8903
Mahashakti Narayani Polytext | HDPE Tarpaulin Manufacturer in Kolkata | HDPE Roll Manufacturer | LDPE Tarpaulin,Building Material Supplier,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98312 09886,https://mahashaktitarpaulins.com/,4.4,21.0,"Paraj Station Rd, Purba, Kolkol, Paraj, West Bengal 713403",Purba,23.3761613,87.6185051,ChIJVYotKOrV-TkR3sqK2LSBvS8,https://www.google.com/maps/place/?q=place_id:ChIJVYotKOrV-TkR3sqK2LSBvS8,part_319,2026-09-20 20:18:30,8904
GON BUILDERS,Building Material Supplier,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,8.0,"Unnamed Road, Patun, West Bengal 713145",713145,23.447122399999998,88.1298845,ChIJzTEssKyr-TkRL3AE4iAddBo,https://www.google.com/maps/place/?q=place_id:ChIJzTEssKyr-TkRL3AE4iAddBo,part_319,2026-09-20 20:19:05,10836
SK G BULIDERS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F537+47, Gulita Daspur, West Bengal 713145",713145,23.452776,88.163234,ChIJdffGNQCr-TkRfnWFbDfl_HY,https://www.google.com/maps/place/?q=place_id:ChIJdffGNQCr-TkRfnWFbDfl_HY,part_319,2026-09-20 20:19:05,10837
Baba Biswakarma Construction & Engineering Works,Building Material Supplier,Fence supply store,Fence supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99072 09739,N/A,5.0,3.0,"Maichpara Chamunda tala, Manteswar, West Bengal 713145",713145,23.4245909,88.1115319,ChIJwfY7WHyr-TkRO1d-OGFG0Qc,https://www.google.com/maps/place/?q=place_id:ChIJwfY7WHyr-TkRO1d-OGFG0Qc,part_319,2026-09-20 20:19:05,10838
Mondal Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75860 36998,N/A,4.6,8.0,"Puini Rd, Chandrapur, West Bengal 713145",713145,23.4599136,88.07729429999999,ChIJHV-T1PGt-TkRhBBYydv1aO8,https://www.google.com/maps/place/?q=place_id:ChIJHV-T1PGt-TkRhBBYydv1aO8,part_319,2026-09-20 20:19:05,10839
ISHWAR TILES &SANITARY,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97483 36490,N/A,2.5,2.0,"Maldanga HP Paump, To, Katwa Main Road, Oppsite, Maldanga, West Bengal 713145",Oppsite,23.4430877,88.08226309999999,ChIJ4Y0pCXCt-TkRYo0TDsA1jIM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0pCXCt-TkRYo0TDsA1jIM,part_319,2026-09-20 20:19:05,10840
Maa Laxmi Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83880 16138,N/A,,,"Lakshmi Hardware, Manteswar, West Bengal 713145",713145,23.4247811,88.1062516,ChIJAe5wRKSr-TkRVP8HxycSyeA,https://www.google.com/maps/place/?q=place_id:ChIJAe5wRKSr-TkRVP8HxycSyeA,part_319,2026-09-20 20:19:05,10841
Rahaman Builders,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 55367,N/A,3.8,8.0,"F6C9 QMW, Purba, Haldinaopara, West Bengal 713513",713145,23.4703125,88.2195745,ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,https://www.google.com/maps/place/?q=place_id:ChIJWwWGq6gH-TkRcn-Vpxmn_Hw,part_319,2026-09-20 20:19:05,10842
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_319,2026-09-20 20:19:06,10843
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",713145,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_319,2026-09-20 20:19:06,10844
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94740 18792,N/A,4.2,6.0,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",713145,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_319,2026-09-20 20:19:06,10845
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96350 65101,N/A,4.9,38.0,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",713145,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_319,2026-09-20 20:19:06,10846
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_319,2026-09-20 20:19:06,10847
Star Construction,Building Material Supplier,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"Road, Kusumgram, Nabadwip, West Bengal 713422",Road,23.3890007,88.1448307,ChIJU9aFHemr-TkRVIBq4r3mm0I,https://www.google.com/maps/place/?q=place_id:ChIJU9aFHemr-TkRVIBq4r3mm0I,part_319,2026-09-20 20:19:07,10848
Rishabh Enterprise,Building Material Supplier,Building materials store,Building materials store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79808 57489,N/A,4.0,,"Joyrampur, Debipur, Memari, West Bengal 713146",713146,23.1969761,88.1552401,ChIJh0WgyKhZ-DkRhoO4MElryEM,https://www.google.com/maps/place/?q=place_id:ChIJh0WgyKhZ-DkRhoO4MElryEM,part_319,2026-09-20 20:19:46,13357
SRMB Realbuild Memari - Best TMT Bar Near Memari,Building Material Supplier,Building materials supplier,Building materials supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92300 66226,https://www.realbuildstore.com/,5.0,,"Mayerkole, Nabapolly, Kole, West Bengal 713146",713146,23.17769,88.0968738,ChIJ8xluSN13AjoRANc-FuaQq3k,https://www.google.com/maps/place/?q=place_id:ChIJ8xluSN13AjoRANc-FuaQq3k,part_319,2026-09-20 20:19:46,13358
Nandi Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62964 14207,N/A,5.0,,"Memari - Maldanga Rd, Gantar, Bahabpur, West Bengal 713146",713146,23.1947318,88.1291389,ChIJfW8QK3ZX-DkRH-tT_WLvHk8,https://www.google.com/maps/place/?q=place_id:ChIJfW8QK3ZX-DkRH-tT_WLvHk8,part_319,2026-09-20 20:19:46,13359
Sarkar Hardware,Building Material Supplier,Building materials store,Building materials store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95317 13686,N/A,3.9,,"Kalna- Memari Rd, near State Bank of India, matiswar bazar, Mainagari, West Bengal 713146",matiswar bazar,23.213385799999998,88.2195112,ChIJ45w7wUz4-DkR0YAeDeTeH_0,https://www.google.com/maps/place/?q=place_id:ChIJ45w7wUz4-DkR0YAeDeTeH_0,part_319,2026-09-20 20:19:46,13360
MASTER BUILDERS,Building Material Supplier,Building materials store,Building materials store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 49275,N/A,4.7,,"Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",713146,23.1807487,88.18326139999999,ChIJSQeZ4Of3-DkRKltlFpqQF44,https://www.google.com/maps/place/?q=place_id:ChIJSQeZ4Of3-DkRKltlFpqQF44,part_319,2026-09-20 20:19:46,13361
Nawapara Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"66QC+23F, Nawapara, West Bengal 713146",713146,23.2373208,88.2198454,ChIJS_tHdNz5-DkRGWrZgZ-d_qM,https://www.google.com/maps/place/?q=place_id:ChIJS_tHdNz5-DkRGWrZgZ-d_qM,part_319,2026-09-20 20:19:46,13362
Bharat Builders,Building Material Supplier,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81017 30646,N/A,5.0,,"Matiswar Bazar, Kalna To Memari Road, near Matiswar Bazar, Bahabpur, Sitarambati, West Bengal 713146",713146,23.2111646,88.2044461,ChIJ5ZOhKpD5-DkRADWQXnGASUI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOhKpD5-DkRADWQXnGASUI,part_319,2026-09-20 20:19:46,13363
SK Colour House,Building Material Supplier,Building materials store,Building materials store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"562M+R3C, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713146,23.1520562,88.2326351,ChIJlUioIAD3-DkRqlfrk54A8tM,https://www.google.com/maps/place/?q=place_id:ChIJlUioIAD3-DkRqlfrk54A8tM,part_319,2026-09-20 20:19:46,13364
MAMUN BUILDERS,Building Material Supplier,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90645 44757,N/A,,,"Memari 1, Bokultola, Maglampur, West Bengal 713146",Bokultola,23.1243956,88.1460262,ChIJj9YofwZZ-DkRAfZzu1H76yw,https://www.google.com/maps/place/?q=place_id:ChIJj9YofwZZ-DkRAfZzu1H76yw,part_319,2026-09-20 20:19:46,13365
Ms Civil Contractor & General Order Supplier's,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,10.0,"432W+P83, Jaugram - Memari Rd, Kulingram, Jaugram, West Bengal 713166",713146,23.1017659,88.09580629999999,ChIJe8llkmBZ-DkRwQn6Gjj4h5c,https://www.google.com/maps/place/?q=place_id:ChIJe8llkmBZ-DkRwQn6Gjj4h5c,part_319,2026-09-20 20:19:48,13366
JK POPULAR HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,4.0,"66H9+22W, Kalna- Memari Rd, Sultanpur, Isabpur, West Bengal 713146",713146,23.2276132,88.2175833,ChIJOcpBw6f5-DkRln0pTIpjo-A,https://www.google.com/maps/place/?q=place_id:ChIJOcpBw6f5-DkRln0pTIpjo-A,part_319,2026-09-20 20:19:48,13367
Naim Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90831 53238,https://www.facebook.com/naimbuilders/,4.9,65.0,"Naim Builders, Jejur, West Bengal 712405",713146,22.8801481,88.12229699999999,ChIJ5cwMtEdj-DkRWvq73SlsYj8,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMtEdj-DkRWvq73SlsYj8,part_319,2026-09-20 20:19:48,13368
Ghoteswar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,2.0,"Ghoteswar Enterprises, Bus Stand, near Nimo, Nimo, Memari, West Bengal 713146",713146,23.1836515,88.0702859,ChIJIVcrGuFR-DkR1mNwwrb103o,https://www.google.com/maps/place/?q=place_id:ChIJIVcrGuFR-DkR1mNwwrb103o,part_319,2026-09-20 20:19:48,13369
Surojit Pilar factory,Building Material Supplier,Building materials store,Building materials store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"HRJG+4J2, Bejra, West Bengal 731240",713147,23.580263,87.8265249,ChIJGW3bHADH-TkRiiISKkqNcpE,https://www.google.com/maps/place/?q=place_id:ChIJGW3bHADH-TkRiiISKkqNcpE,part_319,2026-09-20 20:20:27,14788
Farha Hardware,Building Material Supplier,Building materials store,Building materials store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Binara Rd, Khujutipara, West Bengal 731215",713147,23.608947399999998,87.89073259999999,ChIJ9cHBLAC5-TkR1UqFz0tqmsM,https://www.google.com/maps/place/?q=place_id:ChIJ9cHBLAC5-TkR1UqFz0tqmsM,part_319,2026-09-20 20:20:27,14789
Santra Enterprises,Building Material Supplier,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93339 73988,N/A,,,"Negun- Mongalkote road, railway station to, road, Negun, Mangalkot, West Bengal 713143",road,23.5196579,87.9726038,ChIJvbZ4d-Ox-TkR1Cp_gjquFTU,https://www.google.com/maps/place/?q=place_id:ChIJvbZ4d-Ox-TkR1Cp_gjquFTU,part_319,2026-09-20 20:20:27,14790
Mahamaya Enterprise,Building Material Supplier,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94346 61990,https://www.mahamayaenterprise.shop/,3.7,,"01, Eruar, West Bengal 713121",713147,23.466292199999998,87.87083799999999,ChIJtV4vywu2-TkR_PSqrPmL6wY,https://www.google.com/maps/place/?q=place_id:ChIJtV4vywu2-TkR_PSqrPmL6wY,part_319,2026-09-20 20:20:27,14791
MALLICK HARDWARE GALSI,Building Material Supplier,Cement Supplier,Cement Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"8MRP+JW9, Galsi, West Bengal 713406",713147,23.341528399999998,87.6873655,ChIJITdSBgAt-DkR5UvIBW_5980,https://www.google.com/maps/place/?q=place_id:ChIJITdSBgAt-DkR5UvIBW_5980,part_319,2026-09-20 20:20:27,14792
Sukanta Dey,Building Material Supplier,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Nutanhat, West Bengal 713147",713147,23.5441967,87.9082078,ChIJcWXuqi23-TkR3xcDb-sV_z8,https://www.google.com/maps/place/?q=place_id:ChIJcWXuqi23-TkR3xcDb-sV_z8,part_319,2026-09-20 20:20:28,14793
Hossain Gate And Grill,Building Material Supplier,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWM4+JJ7, Mangalkot, West Bengal 713147",713147,23.534041,87.9065349,ChIJneJZyzC3-TkRmcjRvpnv7LE,https://www.google.com/maps/place/?q=place_id:ChIJneJZyzC3-TkRmcjRvpnv7LE,part_319,2026-09-20 20:20:28,14794
No1 Cement Dealer KHAN UNITED in Durgapur,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 15508,N/A,5.0,,"Rajbandh Bazar, Durgapur, Amlajora, West Bengal 713212",Rajbandh Bazar,23.4767725,87.3950241,ChIJrfQIpgJ79zkRuT_3-JIrpfk,https://www.google.com/maps/place/?q=place_id:ChIJrfQIpgJ79zkRuT_3-JIrpfk,part_319,2026-09-20 20:21:06,16314
Das Traders,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FCH4+84, Rajbandh, West Bengal 713148",713148,23.4783577,87.4053326,ChIJ-3eqVAB79zkRyfUyad3WkZU,https://www.google.com/maps/place/?q=place_id:ChIJ-3eqVAB79zkRyfUyad3WkZU,part_319,2026-09-20 20:21:06,16315
Usha builder’s,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"subhas pally, Kanksa, Panagarh, West Bengal 713148",subhas pally,23.462528499999998,87.45450749999999,ChIJv8DdZfV79zkRM5Sjnn9PVc8,https://www.google.com/maps/place/?q=place_id:ChIJv8DdZfV79zkRM5Sjnn9PVc8,part_319,2026-09-20 20:21:06,16316
Silafine,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93390 96309,https://www.silafine.com/,,,"Kanksa, Panagarh, West Bengal 713148",713148,23.4559896,87.4488465,ChIJIX9RzPB59zkRVyG2stUvW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIX9RzPB59zkRVyG2stUvW8Q,part_319,2026-09-20 20:21:06,16317
Panagarh Cement Traders - ACC,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91677 57698,https://dealers-nearme.acclimited.com/panagarh-cement-traders-acc-cement-manufacturer-durgapur-panagarh-256852/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Panagarh, Durgapur, Kanksa, Panagarh, West Bengal 713148",713148,23.4597588,87.45571,ChIJr39TO1J59zkRQ_yB0WnEzBg,https://www.google.com/maps/place/?q=place_id:ChIJr39TO1J59zkRQ_yB0WnEzBg,part_319,2026-09-20 20:21:06,16318
Lokenath Hardware Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Machinery parts manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94348 32074,N/A,,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4463747,87.4556338,ChIJ4RsiocB59zkRnGMusJxgM6U,https://www.google.com/maps/place/?q=place_id:ChIJ4RsiocB59zkRnGMusJxgM6U,part_319,2026-09-20 20:21:06,16319
Padma enterprise,Building Material Supplier,Hardware store,Hardware store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90029 11166,N/A,5.0,,"Grand Trunk Rd, near darjeeling more, opp. bsnl office, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4521589,87.4477892,ChIJm-H6c1l59zkRtGB-k0umurk,https://www.google.com/maps/place/?q=place_id:ChIJm-H6c1l59zkRtGB-k0umurk,part_319,2026-09-20 20:21:06,16320
Mahaveer Timber co.,Building Material Supplier,Lumber store,"Lumber store, Door supplier, Furniture maker",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"MAHAVIR TIMBER COMPANY, RONDIHA MORE, NH-II, Panagarh Bazar, Natunpara, Durgapur, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4441807,87.4635893,ChIJQfC1THN_9zkR27MJSKHdlGA,https://www.google.com/maps/place/?q=place_id:ChIJQfC1THN_9zkR27MJSKHdlGA,part_319,2026-09-20 20:21:06,16321
Maji Enterprise,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Paint store, Painter, Plumbing supply store, Pump supplier, Rainwater tank supplier, Tile store, Water Pump Supplier, Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73629 93799,https://www.facebook.com/profile.php?id=61575408036911,5.0,,"Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.4757853,87.31681499999999,ChIJacezzZZx9zkRLuErhAs0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJacezzZZx9zkRLuErhAs0Xz8,part_319,2026-09-20 20:21:07,16322
BAJRANG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 01495,N/A,5.0,,"Shilampur - Panagarh Rd, Panagarh, Shilampur, West Bengal 713148",713148,23.4178158,87.4331121,ChIJ-6esmXd59zkR4-l9N_wQl6k,https://www.google.com/maps/place/?q=place_id:ChIJ-6esmXd59zkR4-l9N_wQl6k,part_319,2026-09-20 20:21:07,16323
Chhavi Enterprises,Building Material Supplier,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 06621,N/A,5.0,,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_319,2026-09-20 20:21:07,16324
LOKENATH ENTERPRISE| Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_319,2026-09-20 20:21:07,16325
S.S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 04391,N/A,4.0,,"FC7G+67W, Birudiha, West Bengal 713212",713148,23.463102199999998,87.42569259999999,ChIJCayOnzF79zkRJB0J38V5el8,https://www.google.com/maps/place/?q=place_id:ChIJCayOnzF79zkRJB0J38V5el8,part_319,2026-09-20 20:21:08,16326
New Kanchan Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91676 20225,https://dealers-nearme.acclimited.com/new-kanchan-enterprise-acc-cement-manufacturer-sukanto-bazar-bardhaman-256767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shyampur, More, Sukanto Bazar, Bardhaman, West Bengal 713201","Purbachal, Sukanto Bazar",23.4967252,87.32473449999999,ChIJ71AOmyNx9zkRwhmFMxNBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJ71AOmyNx9zkRwhmFMxNBZ5s,part_319,2026-09-20 20:21:08,16327
Apurba Popular Stores,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Industrial equipment supplier, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 43019,N/A,4.7,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499345899999998,87.31117429999999,ChIJN-tnK3hx9zkR11mDUOul0Tw,https://www.google.com/maps/place/?q=place_id:ChIJN-tnK3hx9zkR11mDUOul0Tw,part_319,2026-09-20 20:21:08,16328
Shyam Sundar Corporation,Building Material Supplier,Plastic fabrication company,Plastic fabrication company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80017 78800,https://www.penguintank.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.5,,"De-Gaul Avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5104075,87.3319648,ChIJAba_Za9x9zkRo_BJxP6P66c,https://www.google.com/maps/place/?q=place_id:ChIJAba_Za9x9zkRo_BJxP6P66c,part_319,2026-09-20 20:21:08,16329
