business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Durgapur Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 6982 8033,https://stores.exidecare.com/exide-care-durgapur-battery-house-battery-store-fci-colony-bardhaman-188163/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Zonal Centre, Graphaite India Road, Khudiram Colony, FCI Colony, Bardhaman, Durgapur, West Bengal 713211","Khudiram Colony, FCI Colony",23.4963633,87.3305476,ChIJndvL0g5x9zkRIXD3I_3YJig,https://www.google.com/maps/place/?q=place_id:ChIJndvL0g5x9zkRIXD3I_3YJig,part_319,2026-09-20 20:21:02,16056
Exide Care - J J Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 6935 1779,https://stores.exidecare.com/exide-care-j-j-corporation-battery-store-ranigan-more-bardhaman-188625/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Ranigan More, Raniganj, West Bengal 713347",Ranigan More,23.6084963,87.1167474,ChIJc2EfmaIR9zkRpH_DnuGqN0I,https://www.google.com/maps/place/?q=place_id:ChIJc2EfmaIR9zkRpH_DnuGqN0I,part_319,2026-09-20 20:21:42,17780
Eastman Dealer - Exide Corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80165 68469,https://eastmanbattery.in/,,,"Nutanchati Rd, Paddapukur Palli, Nutanchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutanchati",23.2443743,87.04765069999999,ChIJF_P4xb6v9zkR4Lgc84dSwXc,https://www.google.com/maps/place/?q=place_id:ChIJF_P4xb6v9zkR4Lgc84dSwXc,part_319,2026-09-20 20:22:18,20241
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98753 66607,https://greenvoltlithium.com/,4.9,84.0,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_319,2026-09-20 20:22:18,20242
Exide Showroom & Battery Dealer,Car and Bike Battery Dealer,Wholesaler,Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99331 89289,N/A,5.0,6.0,"Lalbazer Bhati Gora More. Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722155",713150,23.2301459,87.0830587,ChIJw48PVeql9zkRhHkWhfT0PEY,https://www.google.com/maps/place/?q=place_id:ChIJw48PVeql9zkRhHkWhfT0PEY,part_319,2026-09-20 20:22:18,20243
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98747 84135,N/A,4.8,74.0,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_319,2026-09-20 20:22:18,20244
Exide Care - Biva Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6982 8034,https://stores.exidecare.com/exide-care-biva-auto-electric-battery-store-bishnupur-bankura-188164/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"near Monalisa Hotel, Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.06908,87.31534599999999,ChIJxTBMzB2T9zkRfGAH2FflwLk,https://www.google.com/maps/place/?q=place_id:ChIJxTBMzB2T9zkRfGAH2FflwLk,part_319,2026-09-20 20:22:18,20245
Exide Care - Akash - Deep,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6935 2338,https://stores.exidecare.com/exide-care-akash-deep-battery-store-sardapally-bankura-188637/Home?utm_source=locator&utm_medium=googleplaces,3.6,15.0,"Prince Market, No 66, Townhall, Nutanchati Rd, near PWD Road Office, Sardapally, Bankura, West Bengal 722101","Paddapukur Palli, Sardapally",23.2399894,87.05227579999999,ChIJo8wVdrKv9zkRwtZBpwg1XKw,https://www.google.com/maps/place/?q=place_id:ChIJo8wVdrKv9zkRwtZBpwg1XKw,part_319,2026-09-20 20:22:18,20246
Exide Care - M/S Exide Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6982 8088,https://stores.exidecare.com/exide-care-m-s-exide-corner-battery-store-natunchatti-bankura-188644/Home?utm_source=locator&utm_medium=googleplaces,3.6,12.0,"Circus Bagan, Natunchatti, near PC Chandra Jwellers, Bankura, West Bengal 722101",Paddapukur Palli,23.244373,87.047648,ChIJj_0gGuav9zkR87KpKijqBDc,https://www.google.com/maps/place/?q=place_id:ChIJj_0gGuav9zkR87KpKijqBDc,part_319,2026-09-20 20:22:18,20247
Exide Care - Prince India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6982 8084,https://stores.exidecare.com/exide-care-prince-india-battery-store-bhairabsthan-more-bankura-188631/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground, Bhairabsthan Bankura, More, near Circuit House, Bankura, West Bengal 722102",713150,23.231306,87.05377899999999,ChIJlSxoENCv9zkRtFvxgWyxXSA,https://www.google.com/maps/place/?q=place_id:ChIJlSxoENCv9zkRtFvxgWyxXSA,part_319,2026-09-20 20:22:18,20248
Maa Tara Battery & Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97322 79158,N/A,5.0,25.0,"Panchmura High School, More, Amar Bari, Panchmura, Taldangra, West Bengal 722156",Amar Bari,22.9661303,87.16216349999999,ChIJi72yFh7B9zkRI1RPzHcGpv0,https://www.google.com/maps/place/?q=place_id:ChIJi72yFh7B9zkRI1RPzHcGpv0,part_319,2026-09-20 20:22:18,20249
Tata Green Batteries - Glorious Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91670 86671,https://stores.tatagreenbattery.com/tata-green-batteries-glorious-automobiles-battery-store-katjuridanga-bankura-309497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Kenduadihi, Katjuridanga, Bankura, West Bengal 722102","Kenduadihi, Katjuridanga",23.232916799999998,87.072536,ChIJ_aeYFoSv9zkRCwArFBcrCFw,https://www.google.com/maps/place/?q=place_id:ChIJ_aeYFoSv9zkRCwArFBcrCFw,part_319,2026-09-20 20:22:18,20250
Exide Care - Essquare Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6935 2337,https://stores.exidecare.com/exide-care-essquare-enterprise-battery-store-kaikhali-bankura-188619/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"No 35/1, VIP Rd, near Kaikhali, Chinar Park, Crossing, Kaikhali, Bankura, North Dumdum, West Bengal 700052","Chinar Park, Crossing, Kaikhali",22.6348593,88.4347882,ChIJfZ7H6xJ3AjoRpObi65XVMqg,https://www.google.com/maps/place/?q=place_id:ChIJfZ7H6xJ3AjoRpObi65XVMqg,part_319,2026-09-20 20:22:18,20251
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_319,2026-09-20 20:22:18,20252
Manna E Vehicle,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,29.0,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_319,2026-09-20 20:22:18,20253
Bengal e-motors,Car and Bike Battery Dealer,Electric motor store,Electric motor store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70016 73277,N/A,4.5,39.0,"1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2483805,87.0355888,ChIJJa1E4QGv9zkRjSwVUCQdemA,https://www.google.com/maps/place/?q=place_id:ChIJJa1E4QGv9zkRjSwVUCQdemA,part_319,2026-09-20 20:22:18,20254
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_319,2026-09-20 20:22:18,20255
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_319,2026-09-20 20:22:18,20256
Menaka Enterprise,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 686 522,N/A,5.0,9.0,"F4JM+CC6, Benagari, West Bengal 722133",713150,23.4810469,87.13350989999999,ChIJVcnGJAwP9zkRpcQpBciO55M,https://www.google.com/maps/place/?q=place_id:ChIJVcnGJAwP9zkRpcQpBciO55M,part_319,2026-09-20 20:22:18,20257
Meghashree Electrical Work shop,Car and Bike Battery Dealer,Battery Store,Battery Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 54995,N/A,5.0,1.0,"Panchmura Bhootsahar more, West Bengal 722156",713150,22.9665157,87.1640008,ChIJA_FB-o_B9zkRdYqKMthwH8c,https://www.google.com/maps/place/?q=place_id:ChIJA_FB-o_B9zkRdYqKMthwH8c,part_319,2026-09-20 20:22:19,20258
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,46.0,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_319,2026-09-20 20:22:19,20259
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80673 35541,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-ashokegarh-kolkata-185401/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"No 2, Dunlop Right Turn Brg, near Post Office, Dunlop, Bonhoogly, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652129499999997,88.373761,ChIJidyDxNed-DkRHMPIy51QCcs,https://www.google.com/maps/place/?q=place_id:ChIJidyDxNed-DkRHMPIy51QCcs,part_319,2026-09-20 20:22:19,20260
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_319,2026-09-20 20:22:19,20261
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_319,2026-09-20 20:22:19,20262
Exide Care - Suman Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6915 6821,https://stores.exidecare.com/exide-care-suman-battery-centre-battery-store-jessore-road-habra-165260/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No 1, Rail Gate, Jessore Rd, near Bharat Petroleum, Habra, West Bengal 743268",713150,22.8396948,88.6523557,ChIJBb4yACm1-DkR15jsf7pRQrs,https://www.google.com/maps/place/?q=place_id:ChIJBb4yACm1-DkR15jsf7pRQrs,part_319,2026-09-20 20:22:20,20263
Exide Care - Das Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6935 1641,https://stores.exidecare.com/exide-care-das-auto-distributor-battery-store-maitrabagan-bashirhat-188640/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Basirhat, West Bengal 743412",713150,22.6741866,88.84347249999999,ChIJD5WjmVRV_zkRxj5iBzsuIpY,https://www.google.com/maps/place/?q=place_id:ChIJD5WjmVRV_zkRxj5iBzsuIpY,part_319,2026-09-20 20:22:20,20264
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_319,2026-09-20 20:22:20,20265
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"W84Q+8CV, Sugandha, West Bengal 712102",713151,22.905873099999997,88.3385503,ChIJFS8Q1baT-DkRB_Cf8APx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJFS8Q1baT-DkRB_Cf8APx9Lo,part_319,2026-09-20 20:22:56,23026
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_319,2026-09-20 20:23:35,24093
