business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63034 53939,https://chandanaskinclinic.com/,4.6,,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_312,2026-09-20 20:20:06,11788
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_312,2026-09-20 20:20:06,11789
DR.RK's Laser Skin Care Centre Kilimanoor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95629 07185,http://www.laserskin.co.in/,3.2,,"Puthiyakavu Jn, SH 46, Kilimanoor, Keralam 695601",Puthiyakavu,8.7659073,76.87504799999999,ChIJGzhyulLDBTsRYtwC-PDm2_4,https://www.google.com/maps/place/?q=place_id:ChIJGzhyulLDBTsRYtwC-PDm2_4,part_312,2026-09-20 20:20:44,14862
Aalim Skin Care Clinic Kilimanoor,Skin Clinic and Dermatologist,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 38773,N/A,4.0,,"NEAR AALIMS MEDICALS ,KILIMANOOR.JN, opposite BHARATH PETROLEUM PUMP, Kilimanoor, Keralam 695601",695601,8.7712986,76.880633,ChIJkd2Vdy_DBTsRTsO_kZGZf_o,https://www.google.com/maps/place/?q=place_id:ChIJkd2Vdy_DBTsRTsO_kZGZf_o,part_312,2026-09-20 20:20:44,14863
Dr. Abraham George Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94462 72370,N/A,3.2,,"MRX7+5FR, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.697998,76.813632,ChIJq92UTffpBTsRGD5kzbvo0-I,https://www.google.com/maps/place/?q=place_id:ChIJq92UTffpBTsRGD5kzbvo0-I,part_312,2026-09-20 20:20:44,14864
FAZE Centre for Dermatology & ENT,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 61110,https://www.fazeclinics.com/,,,"Varkala Kallambalam Rd, near Govt. Veterinary Hospital, Kallambalam, Keralam 695605",695601,8.7617709,76.7884036,ChIJYX-2MNzpBTsRn_WWpb_TlU4,https://www.google.com/maps/place/?q=place_id:ChIJYX-2MNzpBTsRn_WWpb_TlU4,part_312,2026-09-20 20:20:44,14865
Agastyasree,Skin Clinic and Dermatologist,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94955 14562,N/A,,,"Market Rd, Agastyasree, Attingal, Keralam 695101",Agastyasree,8.700243,76.8069928,ChIJ-QuUZITpBTsRs3u_atRkW-w,https://www.google.com/maps/place/?q=place_id:ChIJ-QuUZITpBTsRs3u_atRkW-w,part_312,2026-09-20 20:20:46,14866
HOMOEO CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,4.0,"MRW8+J8W Homoeo Clinic, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6966129,76.81584099999999,ChIJc4NNPRjpBTsRBpQu-7AiYTk,https://www.google.com/maps/place/?q=place_id:ChIJc4NNPRjpBTsRBpQu-7AiYTk,part_312,2026-09-20 20:20:46,14867
Dr. Moorthy's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 33 6938 0925,N/A,2.8,9.0,"FWWW+PP7, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4967785,76.9468045,ChIJ5ez6dry7BTsRY_QAQwOHZnM,https://www.google.com/maps/place/?q=place_id:ChIJ5ez6dry7BTsRY_QAQwOHZnM,part_312,2026-09-20 20:21:33,16887
Dr. Sethumadhavan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,5.0,"FWWW+2V3, Pulimood, Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4950036,76.9471777,ChIJo0g4y427BTsRMj7nOs9ew7U,https://www.google.com/maps/place/?q=place_id:ChIJo0g4y427BTsRMj7nOs9ew7U,part_312,2026-09-20 20:21:33,16888
Dr R sreekumar - Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,4.0,"GX33+V4V, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5047298,76.952804,ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,part_312,2026-09-20 20:21:33,16889
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408.0,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_312,2026-09-20 20:21:34,16890
Dr. Abraham George,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98471 01687,N/A,4.0,,"MQ6Q+WMR, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6623511,76.78913849999999,ChIJ08YMqE_qBTsRtq2QEyNYfCw,https://www.google.com/maps/place/?q=place_id:ChIJ08YMqE_qBTsRtq2QEyNYfCw,part_312,2026-09-20 20:23:57,19406
"Dr. S N Ravi, Dermatologist Varkala",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,,"PPHP+7CF, Enaruvila, Thachodu, Chemmaruthy, Keralam 695141",Thachodu,8.7281327,76.7360059,ChIJ_W-YNBDpBTsRBRPryxy_0jk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-YNBDpBTsRBRPryxy_0jk,part_312,2026-09-20 20:23:57,19407
Dr. Reshmi R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95672 99219,https://reshmi.rajeshp.net/,4.9,,"TC.82, URRA 129A, 4832/1, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Vanchiyoor",8.4934491,76.94565209999999,ChIJ71GJq4D5x0oRM3F60gP7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ71GJq4D5x0oRM3F60gP7PkY,part_312,2026-09-20 20:23:57,19408
Rajesh Nair Dr,Skin Clinic and Dermatologist,Doctor,Doctor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.8,,"48/584, Subhag Sastrinagar, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4590193,76.96718659999999,ChIJVVVVefi6BTsRXk20qpqtHEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVefi6BTsRXk20qpqtHEQ,part_312,2026-09-20 20:25:40,20727
Skin Essentials,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 232 2707,N/A,,,"EVRA258, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4999291,76.96454419999999,ChIJndGOTUu6BTsRdJPBHDod-d8,https://www.google.com/maps/place/?q=place_id:ChIJndGOTUu6BTsRdJPBHDod-d8,part_312,2026-09-20 20:25:40,20728
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service, Pediatric dermatologist",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97784 88224,https://www.theskinpalace.in/,5.0,,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_312,2026-09-20 20:29:00,23105
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94003 86300,https://thedermats.com/,4.8,,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",695611,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_312,2026-09-20 20:29:00,23106
"Dr. Skin Clinic, Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"Opposite Nicholson’s School Manjadi, Kottayam - Kozhenchery Rd, Thiruvalla, Keralam 689105",695611,9.383597499999999,76.5959615,ChIJkceP0f4lBjsRJruq84DnXHQ,https://www.google.com/maps/place/?q=place_id:ChIJkceP0f4lBjsRJruq84DnXHQ,part_312,2026-09-20 20:29:00,23107
Skinn Health By Dr.Shruthi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 460 0016,http://skinnhealthbyshruthi.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 10, 1, A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.516461999999999,76.966691,ChIJMzptB4e7BTsReskC0r_LYp4,https://www.google.com/maps/place/?q=place_id:ChIJMzptB4e7BTsReskC0r_LYp4,part_312,2026-09-20 20:30:41,24833
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 79074 92848,N/A,5.0,,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_312,2026-09-20 20:30:41,24834
DR AREEBA'S AESTHETIC SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopath, Laser hair removal service, Psychiatrist, Tattoo removal service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82968 67656,https://dr-areebas-aesthetic.grexa.site/,4.8,,"2nd Floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5717696,88.35961089999999,ChIJq9ghsu93AjoRqXhMMliTX3g,https://www.google.com/maps/place/?q=place_id:ChIJq9ghsu93AjoRqXhMMliTX3g,part_312,2026-09-20 20:32:23,28006
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_312,2026-09-20 20:32:23,28007
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_312,2026-09-20 20:32:23,28008
Dr. Sarkar's General & Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 50508,N/A,4.2,,"30, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5615117,88.35722109999999,ChIJV3wtHwh3AjoRK-3j98JRq-0,https://www.google.com/maps/place/?q=place_id:ChIJV3wtHwh3AjoRK-3j98JRq-0,part_312,2026-09-20 20:32:23,28009
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_312,2026-09-20 20:32:23,28010
"Department Of Dermatology, School Of Tropical Medicine",Skin Clinic and Dermatologist,Hospital department,Hospital department,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H9F6+X35, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5748924,88.3602404,ChIJX4AHna13AjoRXA3TLuKucyk,https://www.google.com/maps/place/?q=place_id:ChIJX4AHna13AjoRXA3TLuKucyk,part_312,2026-09-20 20:32:23,28011
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_312,2026-09-20 20:32:23,28012
skin specialist's chamber at EURO medical,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 82498,N/A,4.5,,"H8MM+7PM, GT Rd, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.583202,88.3342929,ChIJAcH-cpJ3AjoROsJGn8-5oxs,https://www.google.com/maps/place/?q=place_id:ChIJAcH-cpJ3AjoROsJGn8-5oxs,part_312,2026-09-20 20:32:23,28013
Nayna's Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair transplantation clinic, Herbalist, Laser hair removal service, Massage therapist, Pain control clinic, Physiotherapy Center, Waxing hair removal service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96017 65556,N/A,4.9,,"No 1, Bhagwati Connect, metro gate 5, 10A, Kapalitola Lane, near Central Metro Gate, near Chandni chowk, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5691253,88.3569352,ChIJK6FwjAV3AjoRFOz8_ta-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJK6FwjAV3AjoRFOz8_ta-Hjw,part_312,2026-09-20 20:32:23,28014
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_312,2026-09-20 20:32:23,28015
Dr Aritra Sarkar MD DVL Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.draritrasarkar.com/as/,3.7,,"MOHINI 10, Dr Abani Dutta Rd, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5938543,88.3428067,ChIJFeNeLvl3AjoRl8C8Jh4UlgQ,https://www.google.com/maps/place/?q=place_id:ChIJFeNeLvl3AjoRl8C8Jh4UlgQ,part_312,2026-09-20 20:32:23,28016
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 46167,N/A,4.6,,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_312,2026-09-20 20:32:23,28017
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_312,2026-09-20 20:32:23,28018
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 85139,https://drpoddarclinic.com/,4.7,,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_312,2026-09-20 20:32:23,28019
DermaCare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Holistic medicine practitioner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 59233,N/A,4.8,,"62, Upendranath Mitra Ln, near Hooghly Dock Stoppage, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5963803,88.3450584,ChIJ3xHlQWl3AjoRjg8b1pelbGY,https://www.google.com/maps/place/?q=place_id:ChIJ3xHlQWl3AjoRjg8b1pelbGY,part_312,2026-09-20 20:32:23,28020
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_312,2026-09-20 20:32:23,28021
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 40714,https://ladermaskinclinic.com/,4.5,,"Ground Floor, 1, Loudon Street, Dr. U N Brahmachari Sarani Park Street Area, opposite Multicon Loudon Star, Apartment, Kolkata, West Bengal 700016","Mullick Bazar, Apartment",22.548305199999998,88.3579857,ChIJFV3OayB3AjoROSIIPQDzBHg,https://www.google.com/maps/place/?q=place_id:ChIJFV3OayB3AjoROSIIPQDzBHg,part_312,2026-09-20 20:32:23,28022
Mediland Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 53627,N/A,4.0,,"H982+QW3, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.566877299999998,88.35229249999999,ChIJ53xTJaZ3AjoRTrD37OsOaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ53xTJaZ3AjoRTrD37OsOaaQ,part_312,2026-09-20 20:32:23,28023
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_312,2026-09-20 20:32:24,28024
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_312,2026-09-20 20:32:24,28025
