business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Collection,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 10019,N/A,4.7,30.0,"15, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579186099999998,88.35422899999999,ChIJbf3CjLB3AjoR2uPAnVzvPqc,https://www.google.com/maps/place/?q=place_id:ChIJbf3CjLB3AjoR2uPAnVzvPqc,part_312,2026-09-20 20:32:16,27040
PRAKASH ENTERPRISE KOLKATA,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_312,2026-09-20 20:32:16,27041
Neyaz collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_312,2026-09-20 20:32:16,27042
Radha Krishna,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 46054,N/A,4.0,117.0,"3rd Floor, Chetram Katra, 192, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580698299999998,88.3533417,ChIJ7WtUu7B3AjoRFBNN08pXQDE,https://www.google.com/maps/place/?q=place_id:ChIJ7WtUu7B3AjoRFBNN08pXQDE,part_312,2026-09-20 20:32:16,27043
Smita Stores Readymade Garments Shop in Kolkata,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 60242,N/A,4.1,19.0,"S.S. Hogg Market, G-50, near Gol Ghar, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604419,88.35246769999999,ChIJn_LuhQh3AjoRj9amRwLgKfE,https://www.google.com/maps/place/?q=place_id:ChIJn_LuhQh3AjoRj9amRwLgKfE,part_312,2026-09-20 20:32:16,27044
Balaji Creation,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothing wholesale market place, Fashion designer, Garment Exporter, Western apparel store, Wholesale market, Wholesaler, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74398 03178,https://www.youtube.com/@balazindia,4.9,27.0,"1st Floor, 54, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5770394,88.36004609999999,ChIJFWJbUZ13AjoRGAhCBpgP10s,https://www.google.com/maps/place/?q=place_id:ChIJFWJbUZ13AjoRGAhCBpgP10s,part_312,2026-09-20 20:32:16,27045
MOHAMEDALI GOOLAMALI & CO,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 33542,https://www.mgco1896.com/,4.8,46.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5692327,88.3527934,ChIJP6UhAKZ3AjoRdp8P7Gt7qew,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRdp8P7Gt7qew,part_312,2026-09-20 20:32:16,27046
Keshari Vastra Udyog,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83340 05313,http://www.kesharivastraudyog.com/,4.8,13.0,"ground Floor, Mahatma Gandhi Rd, Sadasukh Katra, Dhoti Palti, Opp. Tewari Sweets, Cotton Street Branch, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sadasukh Katra, Dhoti Palti, Opp. Tewari Sweets, Cotton Street Branch, Bara Bazar, Jorasanko",22.581937099999998,88.35374089999999,ChIJywSUTbd3AjoRlyWUhO6oo_4,https://www.google.com/maps/place/?q=place_id:ChIJywSUTbd3AjoRlyWUhO6oo_4,part_312,2026-09-20 20:32:16,27047
Variety House,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87772 73225,N/A,4.0,68.0,"Barabazar , M.G Road, 15, Mallick St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579927599999998,88.3543163,ChIJoRoKk7B3AjoRKbvHmPcaogA,https://www.google.com/maps/place/?q=place_id:ChIJoRoKk7B3AjoRKbvHmPcaogA,part_312,2026-09-20 20:32:16,27048
Fashion Paradise,Readymade Garments Shop,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 55682,N/A,5.0,25.0,"5, Ismail Madan Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.576846399999997,88.3567128,ChIJ_eyBKq13AjoR2Vb7bzZXt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_eyBKq13AjoR2Vb7bzZXt2I,part_312,2026-09-20 20:32:16,27049
Gajkumar Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Shopping mall, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 1867,N/A,4.0,2134.0,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640836,88.353631,ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,part_312,2026-09-20 20:32:16,27050
Shivam Cloth Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89104 29158,N/A,4.4,10.0,"2ND FLOOR, 199/5, Mahatma Gandhi Rd, BHOLARAM KATRA, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","BHOLARAM KATRA, Bara Bazar, Jorasanko",22.5812831,88.3537206,ChIJI23oWZ93AjoR0j0OBrIgu94,https://www.google.com/maps/place/?q=place_id:ChIJI23oWZ93AjoR0j0OBrIgu94,part_312,2026-09-20 20:32:16,27051
Mac One Fashions Pvt Ltd,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Children's clothing store, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_312,2026-09-20 20:32:16,27052
PRABJOT TRADERS,Readymade Garments Shop,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 72762,N/A,5.0,97.0,"3rd Floor, 3, Babulal Lane, Thakur Mahal Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.580655099999998,88.3560146,ChIJ96BOh05xAjoROgQQ8fFRKNY,https://www.google.com/maps/place/?q=place_id:ChIJ96BOh05xAjoROgQQ8fFRKNY,part_312,2026-09-20 20:32:16,27053
Rasiklal Mohanlal,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 4842,N/A,4.2,41.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803042,88.3554003,ChIJbw7q37B3AjoRiOiLK-VKmRQ,https://www.google.com/maps/place/?q=place_id:ChIJbw7q37B3AjoRiOiLK-VKmRQ,part_312,2026-09-20 20:32:16,27054
Vicky's readymade garments,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 44834,N/A,3.0,1.0,"25 Kali Krishna Tagore Street., Shree niketan a.c market, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586609199999998,88.3558345,ChIJOaBbMbZ3AjoRUf4CKeIxq_s,https://www.google.com/maps/place/?q=place_id:ChIJOaBbMbZ3AjoRUf4CKeIxq_s,part_312,2026-09-20 20:32:16,27055
Fashion Secret,Readymade Garments Shop,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 00819,http://fashionsecret.biz/,4.8,407.0,"2nd Floor, Police station, 15, Mallick St, near barabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5801458,88.35428519999999,ChIJbdVz6LR3AjoR9Ns1dbLhBY8,https://www.google.com/maps/place/?q=place_id:ChIJbdVz6LR3AjoR9Ns1dbLhBY8,part_312,2026-09-20 20:32:17,27056
Rameshwarlal Mohata,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,424.0,"192, Jamuna Lal Bajaj St, Chetram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Chetram Katra, Bara Bazar, Barabazar Market",22.5806663,88.3535038,ChIJ_zS4pLB3AjoRbOA54tfoZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zS4pLB3AjoRbOA54tfoZrQ,part_312,2026-09-20 20:32:17,27057
GANGH & SONS,Readymade Garments Shop,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 44717,N/A,4.9,740.0,"Ground Floor, gate no. 2 from, main gate, 201/B, Mahatma Gandhi Road SADASUKH KATRA, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.581456499999998,88.3529855,ChIJbRKBzbJ3AjoRMHkC2ZYmddw,https://www.google.com/maps/place/?q=place_id:ChIJbRKBzbJ3AjoRMHkC2ZYmddw,part_312,2026-09-20 20:32:17,27058
J. S. Mohamedally,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.jsmohamedally.com/,4.4,1800.0,"Tower House, 2B, Chowringhee Square, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bowbazar",22.5659645,88.35166509999999,ChIJe6yzIVN2AjoRQdLjJ0A8LBY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQdLjJ0A8LBY,part_312,2026-09-20 20:32:17,27059
MangalaHat Basundhara Tower Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 52107,N/A,4.2,155.0,"1, Kartick Chandra Dutta Rd, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5788507,88.33522959999999,ChIJcWVGvZF3AjoR6Lx6sIxRraI,https://www.google.com/maps/place/?q=place_id:ChIJcWVGvZF3AjoR6Lx6sIxRraI,part_312,2026-09-20 20:32:18,27060
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 67754,N/A,4.9,21.0,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_312,2026-09-20 20:32:18,27061
R S GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_312,2026-09-20 20:32:18,27062
MURARKA ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 76900,N/A,4.5,,"3 Ramjidas, Jethia Lane, near Indian Overseas Bank, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580013299999997,88.35591579999999,ChIJbZ3iGLF3AjoR7zyRcl2ODbo,https://www.google.com/maps/place/?q=place_id:ChIJbZ3iGLF3AjoR7zyRcl2ODbo,part_312,2026-09-20 20:32:19,27063
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_312,2026-09-20 20:32:19,27064
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_312,2026-09-20 20:32:19,27065
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 54765,https://adikcdass.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_312,2026-09-20 20:32:19,27066
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_312,2026-09-20 20:32:19,27067
Ambika Garment,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2272 9130,N/A,3.8,,"2, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5795383,88.35430749999999,ChIJG1hVwLB3AjoRRlVkNF_1JQ8,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRRlVkNF_1JQ8,part_312,2026-09-20 20:32:19,27068
Mill Center Dupatta ( Manufacturer & Wholesaler),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing wholesale market place, Clothing Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 13393,N/A,4.9,,"1, Mallick St, opp. Ishaan House, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579452999999997,88.35403579999999,ChIJRfTEFd93AjoRDqyEy3cVXDY,https://www.google.com/maps/place/?q=place_id:ChIJRfTEFd93AjoRDqyEy3cVXDY,part_312,2026-09-20 20:32:19,27069
SHYAMBAZAR CLOTH STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 28688,N/A,4.4,46.0,"82/2A, Bidhan Sarani Rd, opposite Sree Market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596353399999998,88.37170309999999,ChIJE0lJdTB2AjoRiB8iNLSZ-BA,https://www.google.com/maps/place/?q=place_id:ChIJE0lJdTB2AjoRiB8iNLSZ-BA,part_312,2026-09-20 20:33:13,34112
The Shyambazar Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gents Tailor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 28688,http://www.shyambazarclothstores.com/,4.6,10.0,"DARPANA CINEMA BUILDING, 84, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5978848,88.3722679,ChIJ8YCLKO53AjoRxdjqY_9gIuk,https://www.google.com/maps/place/?q=place_id:ChIJ8YCLKO53AjoRxdjqY_9gIuk,part_312,2026-09-20 20:33:13,34113
K C Dass Fashion Store,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 2637,http://www.kcdassfashions.com/,4.2,1751.0,"Bidhan Sarani Rd, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5996801,88.3730018,ChIJ00uDFTZ2AjoRyQM_R-a0h6k,https://www.google.com/maps/place/?q=place_id:ChIJ00uDFTZ2AjoRyQM_R-a0h6k,part_312,2026-09-20 20:33:13,34114
Prime Fashion Hatibagan,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,55.0,"82/3A, Bidhan Sarani Rd, near Mitra Cinema, beside M BAAZAR, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5967955,88.3718864,ChIJA0WHiDR3AjoRT4wU7lnz_EU,https://www.google.com/maps/place/?q=place_id:ChIJA0WHiDR3AjoRT4wU7lnz_EU,part_312,2026-09-20 20:33:13,34115
Mufti,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,131.0,"36/C, 36/C, SH 1, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626645,88.378427,ChIJLy9qy5Od-DkRGFzxzMzz3Pc,https://www.google.com/maps/place/?q=place_id:ChIJLy9qy5Od-DkRGFzxzMzz3Pc,part_312,2026-09-20 20:33:13,34116
FAMANZO,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98833 40705,https://famanzo.grexa.site/,5.0,861.0,"H/2, 67B, Belgachia Rd, opposite State forensic laboratory, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063755,88.38822809999999,ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,part_312,2026-09-20 20:33:13,34117
Karuna Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 0033,N/A,3.6,16.0,"47A, Barrackpore Trunk Rd, Sinthi More, Baranagar, Kolkata, West Bengal 700050","Sinthi More, Baranagar",22.6309829,88.3781758,ChIJQZPXTqOd-DkREH0R5RYM6_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkREH0R5RYM6_Q,part_312,2026-09-20 20:33:13,34118
Pramit Creations Hatibagan,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 85095,N/A,4.6,27.0,"9, Kirti Mitra Ln, Mohon Bagan Row, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Sovabazar, Hati Bagan, Shyam Bazar",22.598182599999998,88.3729177,ChIJ_Wemekd3AjoR5CK-e0dyRDo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wemekd3AjoR5CK-e0dyRDo,part_312,2026-09-20 20:33:13,34119
Dey Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85839 79086,N/A,5.0,1.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6007172,88.3733445,ChIJYRchthJ3AjoRmbvhpwjywZ4,https://www.google.com/maps/place/?q=place_id:ChIJYRchthJ3AjoRmbvhpwjywZ4,part_312,2026-09-20 20:33:13,34120
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_312,2026-09-20 20:33:13,34121
SHYAMBAZAR HARALALKA PVT. LTD.,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 66828,N/A,3.8,80.0,"222/1, Shyambazar, 5 point crossing, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.6014049,88.3739197,ChIJU81CFCV2AjoRkZqE9Bs35TQ,https://www.google.com/maps/place/?q=place_id:ChIJU81CFCV2AjoRkZqE9Bs35TQ,part_312,2026-09-20 20:33:13,34122
Asmita Boutique,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2268 0150,N/A,4.8,5.0,"J93G+M4F, Ballav St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6041751,88.375284,ChIJnyOGSSR2AjoRb6adAlSCKQs,https://www.google.com/maps/place/?q=place_id:ChIJnyOGSSR2AjoRb6adAlSCKQs,part_312,2026-09-20 20:33:13,34123
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6986 7714,https://baghbazar.myraymond.com/,4.6,378.0,"No. 124-B, Bidhan Sarani Rd, near Bagh Bazar Bata, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6031451,88.3731159,ChIJF-TznCV2AjoRQII1mlJlNjY,https://www.google.com/maps/place/?q=place_id:ChIJF-TznCV2AjoRQII1mlJlNjY,part_312,2026-09-20 20:33:13,34124
