business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krayonz flex printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Marketing agency, Vinyl sign shop",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 247 1713,N/A,5.0,39.0,"kalyan hospital jn, Aryasala, Chalai, Thiruvananthapuram, Keralam 695009","Aryasala, Chalai",8.4810126,76.9549796,ChIJ5R_Wkm-7BTsRLBswKby8gdU,https://www.google.com/maps/place/?q=place_id:ChIJ5R_Wkm-7BTsRLBswKby8gdU,part_312,2026-09-20 20:30:13,24507
D-Sign Print & Sign,Flex and Banner Printing,Print shop,Print shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98959 88878,N/A,4.5,,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6039672,77.00407469999999,ChIJR3VAZAS4BTsR3xYqb7c-yS4,https://www.google.com/maps/place/?q=place_id:ChIJR3VAZAS4BTsR3xYqb7c-yS4,part_312,2026-09-20 20:31:53,25560
R K Enterprise,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96819 41493,https://r-k-enterprise.grexa.site/,4.9,,"44, Lenin Sarani Janbazar, Taltala 45, 43, Lenin Sarani Rd, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632406,88.35740849999999,ChIJVacUHk93AjoRtUbFaUAT_lc,https://www.google.com/maps/place/?q=place_id:ChIJVacUHk93AjoRtUbFaUAT_lc,part_312,2026-09-20 20:32:49,31627
Bengal Grafix Private Limited,Flex and Banner Printing,Digital printer,Digital printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 27195,http://www.bengalgrafix.in/,4.4,,"16, Chanditala Main Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4982267,88.33377449999999,ChIJ____v6pwAjoRGPSW2D5VR90,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRGPSW2D5VR90,part_312,2026-09-20 20:32:49,31628
ACE Designerz,Flex and Banner Printing,Print shop,"Print shop, Vinyl sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 69909,N/A,4.9,,"Brabourne Road, 14/2, Old China Bazar Street, Bhikan Chand Market, 1st Floor, Romm 46A, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.57637,88.351203,ChIJufXw0Lp3AjoRkb2wCCy-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJufXw0Lp3AjoRkb2wCCy-Wyk,part_312,2026-09-20 20:32:49,31629
Excel Graphics,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 10551,N/A,5.0,,"12/1, Lindsay St, beside World of Titan, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559006399999998,88.3543385,ChIJHVrhSwx3AjoRZuQauhl-jWQ,https://www.google.com/maps/place/?q=place_id:ChIJHVrhSwx3AjoRZuQauhl-jWQ,part_312,2026-09-20 20:32:49,31630
Sign Ink,Flex and Banner Printing,Banner store,Banner store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 74942,N/A,4.6,,"30A, Canal E Rd, Manicktala, Bagmari, Kolkata, West Bengal 700011","Manicktala, Bagmari",22.5818096,88.379359,ChIJv_SO2WV3AjoRf5rFIqWt-qs,https://www.google.com/maps/place/?q=place_id:ChIJv_SO2WV3AjoRf5rFIqWt-qs,part_312,2026-09-20 20:32:49,31631
Colorum Advertisement & Branding Solution - Kolkata Unit,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70047 63900,http://www.colorum.in/,4.3,,"20, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569769299999997,88.3583329,ChIJG3YyVyh3AjoR0wtXjRPS1Ss,https://www.google.com/maps/place/?q=place_id:ChIJG3YyVyh3AjoR0wtXjRPS1Ss,part_312,2026-09-20 20:32:49,31632
Print-O-Graph,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 59453,http://www.printograph.in/,4.9,,"151, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968664,88.363884,ChIJ0WhwJjN2AjoRBUWTE9RDjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwJjN2AjoRBUWTE9RDjFI,part_312,2026-09-20 20:32:49,31633
Shiv Sakti Enterprise,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 77541,N/A,4.0,,"11/1C, Thakurdas Palit Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5647989,88.36252669999999,ChIJr91rQqh3AjoR96SWJSuIDMs,https://www.google.com/maps/place/?q=place_id:ChIJr91rQqh3AjoR96SWJSuIDMs,part_312,2026-09-20 20:32:49,31634
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 79993,http://nags.co.in/,4.7,,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_312,2026-09-20 20:32:49,31635
Adnet Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Neon sign shop, Offset Printer, Print shop, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 7899,N/A,4.8,,"262, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.570881399999998,88.35735009999999,ChIJmyrepa53AjoReYszj6gMrmY,https://www.google.com/maps/place/?q=place_id:ChIJmyrepa53AjoReYszj6gMrmY,part_312,2026-09-20 20:32:49,31636
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 65665,N/A,4.5,,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_312,2026-09-20 20:32:49,31637
Flex Print,Flex and Banner Printing,Banner store,Banner store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"10, New Bowbazar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569667,88.35998339999999,ChIJocZdKUF3AjoRFrEHhVgl0zk,https://www.google.com/maps/place/?q=place_id:ChIJocZdKUF3AjoRFrEHhVgl0zk,part_312,2026-09-20 20:32:49,31638
Printdesk,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_312,2026-09-20 20:32:50,31639
Adethics Print Solutions,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Design agency, Event management company, Invitation printing service, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 55366,http://www.adethics.in/,4.9,116.0,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_312,2026-09-20 20:32:50,31640
Deepali Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 22544,N/A,4.2,158.0,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_312,2026-09-20 20:32:50,31641
S.M.Printer,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 80524,N/A,5.0,4.0,"Tropical Medicine, 66, Phears Ln, opposite :, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5734453,88.3577877,ChIJ9XCxSJ9xAjoRECzrBnPy0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ9XCxSJ9xAjoRECzrBnPy0Fc,part_312,2026-09-20 20:32:50,31642
AM DISPLAY,Flex and Banner Printing,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 69170,https://www.amdisplay.net/,4.9,101.0,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_312,2026-09-20 20:32:50,31643
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 64591,N/A,4.9,15.0,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_312,2026-09-20 20:32:50,31644
Udayan Prints,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 23732,http://www.udayanprints.in/,4.5,32.0,"1795, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5028857,88.4040625,ChIJ8w4GUfpzAjoR8h9-JNu0aIg,https://www.google.com/maps/place/?q=place_id:ChIJ8w4GUfpzAjoR8h9-JNu0aIg,part_312,2026-09-20 20:32:50,31645
Flex Printing Advertising Agency,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98898 12151,N/A,5.0,118.0,"36, 71, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4493688,81.8394706,ChIJ12I4uD3LmjkRVolBSrrXgw0,https://www.google.com/maps/place/?q=place_id:ChIJ12I4uD3LmjkRVolBSrrXgw0,part_312,2026-09-20 20:32:50,31646
RAZA GRAPHICS,Flex and Banner Printing,Digital printing service,"Digital printing service, Custom label printer, Desktop publishing service, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 26196,N/A,5.0,63.0,"168/d, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576857699999998,88.3723929,ChIJN-D5vk93AjoRg6yc3-RInKU,https://www.google.com/maps/place/?q=place_id:ChIJN-D5vk93AjoRg6yc3-RInKU,part_312,2026-09-20 20:32:51,31647
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Design agency, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,71.0,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_312,2026-09-20 20:32:51,31648
"Hermes Advertising Kolkata l Flex printing, Eco Solvent, Digital paper printing",Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Digital printing service, Print shop, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90628 89772,https://www.hermesadvertising.in/,4.5,8.0,"55, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727929,88.3671268,ChIJv7kYgTZ3AjoRNAa4MIXTenc,https://www.google.com/maps/place/?q=place_id:ChIJv7kYgTZ3AjoRNAa4MIXTenc,part_312,2026-09-20 20:32:51,31649
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 88146,N/A,4.7,34.0,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_312,2026-09-20 20:32:51,31650
Online Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Lamination service, Offset Printer, Vinyl sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 06888,N/A,4.4,29.0,"T155, J, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5768333,88.37325009999999,ChIJUx-36r13AjoRkAqr9cLx6p8,https://www.google.com/maps/place/?q=place_id:ChIJUx-36r13AjoRkAqr9cLx6p8,part_312,2026-09-20 20:32:51,31651
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 11983,N/A,4.4,21.0,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_312,2026-09-20 20:32:51,31652
Digital Print (Print Media),Flex and Banner Printing,Digital printer,Digital printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 76904,N/A,4.8,253.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710145,88.37114609999999,ChIJXXf-lf93AjoRu33sBKfppBY,https://www.google.com/maps/place/?q=place_id:ChIJXXf-lf93AjoRu33sBKfppBY,part_312,2026-09-20 20:32:51,31653
Saha Print & Graphics,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90381 61718,N/A,4.7,363.0,"507/87, Jessore Road, Mall, opposite DIAMOND PLAZA, beside Senco Gold showroom, Debendra Nagar, Ward Number 21, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Debendra Nagar, Ward Number 21",22.616794,88.4101804,ChIJiZyvvRye-DkR3hJijTb-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZyvvRye-DkR3hJijTb-9do,part_312,2026-09-20 20:32:51,31654
"Digi Print(flex,banner)",Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9G2+97J Badi Bag, Murgighata, Bowbazar, Kolkata, West Bengal 700001","Murgighata, Bowbazar",22.5759282,88.3506366,ChIJLfJ8IwB3AjoRC7i9JtZrQk4,https://www.google.com/maps/place/?q=place_id:ChIJLfJ8IwB3AjoRC7i9JtZrQk4,part_312,2026-09-20 20:32:51,31655
Wintec Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84347 59577,https://soft-platypus-9de84e.netlify.app/,4.6,42.0,"1st Floor, Post Office, 45,B.B.Ganguly Street, Central Ave, opposite Bowbazar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5707263,88.357123,ChIJHTLCwK53AjoRg-ZvhSIpB8s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRg-ZvhSIpB8s,part_312,2026-09-20 20:32:52,31656
LASER SCOPE Dealer of Sublimation MDF and Acrylic Sheet,Flex and Banner Printing,Print shop,"Print shop, Laser Cutting Service Provider, Printing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,56.0,"75, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5701109,88.3545753,ChIJtf__v0mQ-DkRjVlTjxrNRq0,https://www.google.com/maps/place/?q=place_id:ChIJtf__v0mQ-DkRjVlTjxrNRq0,part_312,2026-09-20 20:32:52,31657
Just Print,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78727 63080,N/A,4.6,10.0,"7B, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5700473,88.35592779999999,ChIJwb4_n9t3AjoRjRYJf7X35v8,https://www.google.com/maps/place/?q=place_id:ChIJwb4_n9t3AjoRjRYJf7X35v8,part_312,2026-09-20 20:32:52,31658
FLEX PRINTING,Flex and Banner Printing,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89275 55453,N/A,,,"161, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523816,88.3854501,ChIJ_ySKWd13AjoRl8h2kpKqJWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ySKWd13AjoRl8h2kpKqJWA,part_312,2026-09-20 20:32:52,31659
Royal Sign And Display,Flex and Banner Printing,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 11647,N/A,5.0,3.0,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_312,2026-09-20 20:32:52,31660
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Flex and Banner Printing,Packaging company,"Packaging company, Design agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 34832,http://www.facs.in/,4.5,19.0,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_312,2026-09-20 20:32:52,31661
Arts & Crafts ( INDIA ),Flex and Banner Printing,Publisher,"Publisher, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 94238,http://www.stickerslabelindia.com/,4.6,31.0,"167 NETAJI SUBHASH ROAD RAJAKATRA GATE NO. 6 2ND FLOOR, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.583018,88.3505878,ChIJe6yzIVN2AjoR8bvR3nQsMtk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8bvR3nQsMtk,part_312,2026-09-20 20:32:52,31662
ADD dot NET,Flex and Banner Printing,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 64299,N/A,5.0,22.0,"Jyangra Ghosh Para Rd, opposite Naba Jagrata Sangha, Club, Bajar, Kolkata, West Bengal 700059","Club, Bajar",22.6159408,88.4352833,ChIJy0-zMZ11AjoR1FchrXle65g,https://www.google.com/maps/place/?q=place_id:ChIJy0-zMZ11AjoR1FchrXle65g,part_312,2026-09-20 20:32:52,31663
Media Supply Centre,Flex and Banner Printing,Print shop,"Print shop, Bag shop, Corporate gift supplier, Office supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 78018,N/A,4.9,48.0,"9, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768919,88.3509977,ChIJGYt-YXp3AjoRsqTN7_AQgSQ,https://www.google.com/maps/place/?q=place_id:ChIJGYt-YXp3AjoRsqTN7_AQgSQ,part_312,2026-09-20 20:32:52,31664
Avro Digital,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 90964,N/A,4.1,160.0,"AA-233, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.592005,88.3986522,ChIJIT_1sAt2AjoRJBq0hMwocko,https://www.google.com/maps/place/?q=place_id:ChIJIT_1sAt2AjoRJBq0hMwocko,part_312,2026-09-20 20:33:42,36532
INSTAPRINT,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82406 38595,http://www.instaprintshop.in/,4.9,153.0,"Ground Floor, Shop, 106/B, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6410481,88.37496329999999,ChIJkYQQPzed-DkRYLIg5RUca5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQQPzed-DkRYLIg5RUca5s,part_312,2026-09-20 20:33:42,36533
SUPER PRINT.IN,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 61203,https://erationcards.in/,4.8,126.0,"4/4D, near Sree Colony Bazar Road, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4853642,88.36304009999999,ChIJl4TrRNtxAjoRcAs3AjkUilo,https://www.google.com/maps/place/?q=place_id:ChIJl4TrRNtxAjoRcAs3AjkUilo,part_312,2026-09-20 20:33:42,36534
BANERJEE DIGITAL PRINT,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 69338,N/A,4.8,45.0,"2/3, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455317,88.3657911,ChIJ-21bgudxAjoRBO_zFI7MY0U,https://www.google.com/maps/place/?q=place_id:ChIJ-21bgudxAjoRBO_zFI7MY0U,part_312,2026-09-20 20:33:42,36535
Creative Mindz,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Screen printer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 55529,N/A,4.7,132.0,"Surya Sen St, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5738839,88.3651716,ChIJTVDB3FJ2AjoRbguOqo8ztr0,https://www.google.com/maps/place/?q=place_id:ChIJTVDB3FJ2AjoRbguOqo8ztr0,part_312,2026-09-20 20:33:42,36536
KRISHNENDU SHRIMANI,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99032 30524,https://krishnendushrimani.com/,4.9,17.0,"60/1, Maharaja Nand Kumar Rd, beside Shibmandir, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6356419,88.3701232,ChIJBw4H0Syd-DkR9vgpIhmq5AY,https://www.google.com/maps/place/?q=place_id:ChIJBw4H0Syd-DkR9vgpIhmq5AY,part_312,2026-09-20 20:33:42,36537
