business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_312,2026-09-20 20:20:14,12594
Techfans waterproofing and building solutions LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Structural engineer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95392 66668,http://www.consspiregroup.com/,4.9,59.0,"near water authority, Veerancheri, Vatakara, Keralam 673101",Veerancheri,11.605490699999999,75.5828724,ChIJbyBb9L-FpjsRakq66ATwy84,https://www.google.com/maps/place/?q=place_id:ChIJbyBb9L-FpjsRakq66ATwy84,part_312,2026-09-20 20:20:14,12595
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_312,2026-09-20 20:20:14,12596
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",695589,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_312,2026-09-20 20:20:14,12597
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_312,2026-09-20 20:20:14,12598
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_312,2026-09-20 20:20:14,12599
Dampend water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95130 05500,http://www.dampend.in/,4.9,71.0,"Thorakaad, Thrissur, Thanikkudam, Keralam 680028",Thorakaad,10.5709275,76.2589217,ChIJV85u4bTvpzsRVqbbGxWs3ow,https://www.google.com/maps/place/?q=place_id:ChIJV85u4bTvpzsRVqbbGxWs3ow,part_312,2026-09-20 20:20:14,12600
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_312,2026-09-20 20:20:15,12601
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_312,2026-09-20 20:20:15,12602
RJ Water Proofing & Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81247 07013,N/A,4.8,,"1/1b, 12th Cross St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Shanthi Nagar, Ramapuram",13.0297672,80.1744665,ChIJ6R7Ft91hUjoRbU1OAYfcMTI,https://www.google.com/maps/place/?q=place_id:ChIJ6R7Ft91hUjoRbU1OAYfcMTI,part_312,2026-09-20 20:20:15,12603
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99622 68102,https://www.leakfixmaster.com/,4.8,,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_312,2026-09-20 20:20:15,12604
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_312,2026-09-20 20:20:15,12605
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_312,2026-09-20 20:20:15,12606
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_312,2026-09-20 20:20:15,12607
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_312,2026-09-20 20:20:15,12608
COREMIX SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89439 00099,N/A,,,"Al Noor Building, 1/455/2, Kavunada, Alamcode, Koonthalloor, Keralam 695102",Kavunada,8.722954699999999,76.8155671,ChIJs3W6hujpBTsRsw056RuC_eI,https://www.google.com/maps/place/?q=place_id:ChIJs3W6hujpBTsRsw056RuC_eI,part_312,2026-09-20 20:20:54,15483
FBC DEVELOPERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77367 79173,https://fbcklbm.com/,5.0,40.0,"NH66, opposite of Federal Bank, Kallambalam, Keralam 695605",695601,8.7665359,76.7888828,ChIJC7mzCPTpBTsRyMamMjocQAk,https://www.google.com/maps/place/?q=place_id:ChIJC7mzCPTpBTsRyMamMjocQAk,part_312,2026-09-20 20:20:54,15484
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_312,2026-09-20 20:20:55,15485
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_312,2026-09-20 20:20:56,15486
Onsite Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Tile contractor, Building materials store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95622 23111,http://www.onsitemart.com/,5.0,,"Ideal building, Industrial Estate Rd, Umayanalloor, Keralam 691589",Umayanalloor,8.8663355,76.654777,ChIJX9eIp7jjBTsRdFtxBjiVqBc,https://www.google.com/maps/place/?q=place_id:ChIJX9eIp7jjBTsRdFtxBjiVqBc,part_312,2026-09-20 20:20:56,15487
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_312,2026-09-20 20:21:44,17174
Siva Brahmam Painting Works,Waterproofing Contractor,Contractor,"Contractor, Painting, Property maintenance",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,,"Vadasserikonam P. O, Njekkadu, Varkala, Attingal, Keralam 695143",Varkala,8.751305799999999,76.77311859999999,ChIJdcKk52bpBTsRAmtLfGH9g_U,https://www.google.com/maps/place/?q=place_id:ChIJdcKk52bpBTsRAmtLfGH9g_U,part_312,2026-09-20 20:22:31,18136
Zmart Seal Waterproofing Nedumangad Trivandrum Banwet,Waterproofing Contractor,Waterproofing service,Waterproofing service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79077 03958,N/A,5.0,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6140653,76.9977139,ChIJdb3GVgDHBTsR3Th2sd6Xh3s,https://www.google.com/maps/place/?q=place_id:ChIJdb3GVgDHBTsR3Th2sd6Xh3s,part_312,2026-09-20 20:25:50,20898
Riya associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94470 06164,N/A,,,"Edathara, melethil concrete road, Vembayam gram, Vembayam, Keralam 695615",695607,8.6393267,76.9368855,ChIJM4_D_uHHBTsRbYOB4QV372k,https://www.google.com/maps/place/?q=place_id:ChIJM4_D_uHHBTsRbYOB4QV372k,part_312,2026-09-20 20:25:50,20899
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_312,2026-09-20 20:27:29,22300
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_312,2026-09-20 20:28:22,22736
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95395 80250,N/A,4.9,14.0,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",695611,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_312,2026-09-20 20:29:10,23358
Explore Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94003 93429,N/A,5.0,45.0,"76JV+3QF, Mankidi - Vellangallur Rd, Puthenchira, Keralam 680682",695611,10.2800958,76.24445589999999,ChIJryT4C5wdCDsRZRSMDpq5WvU,https://www.google.com/maps/place/?q=place_id:ChIJryT4C5wdCDsRZRSMDpq5WvU,part_312,2026-09-20 20:29:10,23359
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",695611,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_312,2026-09-20 20:29:10,23360
Roof Chemiest Water Proofing | Best Waterproofing Company Kerala | Waterproofing Contractors Kerala | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99615 44661,https://roofchemist.com/,4.7,30.0,"Shakkeena complex, Pulimparamba, Taliparamba, Keralam 670502",Pulimparamba,12.0425879,75.34413289999999,ChIJ9xC7cPQ_pDsRAZ29ddgO-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9xC7cPQ_pDsRAZ29ddgO-Pc,part_312,2026-09-20 20:29:11,23361
Zmart Coatz Painting & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99462 61343,N/A,4.8,,"Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493030899999999,76.9723563,ChIJa4fEGNG7BTsRgY51tl4W0kk,https://www.google.com/maps/place/?q=place_id:ChIJa4fEGNG7BTsRgY51tl4W0kk,part_312,2026-09-20 20:30:02,24382
Damsure Expert Buildcare,Waterproofing Contractor,Waterproofing service,Waterproofing service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 92078 73780,N/A,5.0,,"16th Stone, ISRO Jn, Chullimanoor, Tholicode, Keralam 695541",ISRO Jn,8.634885299999999,77.0314714,ChIJURgCi5vJBTsRfkwxSuMuxMs,https://www.google.com/maps/place/?q=place_id:ChIJURgCi5vJBTsRfkwxSuMuxMs,part_312,2026-09-20 20:30:03,24383
SILVERSTAR WATERPROOFING & PAINTS (BANWET OUTLET),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99617 37343,http://www.silverstarconcept.com/,4.4,21.0,"MC ROAD, KOTTARAKARA-TRIVANDRUM, Lower Karickom - Ayppallor Rd, Kottarakkara, Keralam 691531",695614,8.9925854,76.7941036,ChIJJb9jXf4LBjsRquw8jXXVN_s,https://www.google.com/maps/place/?q=place_id:ChIJJb9jXf4LBjsRquw8jXXVN_s,part_312,2026-09-20 20:30:52,24943
Healthy Homes,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 419 4647,https://healthyhomes.co.in/,4.8,94.0,"3rd floor, Jiwanram Sheoduttrai, 30d, Jawaharlal Nehru Rd, Ballygunge, Kolkata, West Bengal 700016",Ballygunge,22.555792,88.3507327,ChIJy4Hucsp3AjoRa_j7XRjX0EY,https://www.google.com/maps/place/?q=place_id:ChIJy4Hucsp3AjoRa_j7XRjX0EY,part_312,2026-09-20 20:32:36,30010
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 63399,https://procontechservices.com/,4.6,85.0,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_312,2026-09-20 20:32:36,30011
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_312,2026-09-20 20:32:36,30012
SHREERATH CHEMICALS,Waterproofing Contractor,Manufacturer,"Manufacturer, Construction Material Wholesaler, Waterproofing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"2nd Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJjdZ8mbx3AjoRtxlAL_vYqHc,https://www.google.com/maps/place/?q=place_id:ChIJjdZ8mbx3AjoRtxlAL_vYqHc,part_312,2026-09-20 20:32:36,30013
RAINEX Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 33451,N/A,5.0,1.0,"79, Phears Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573049899999997,88.35778409999999,ChIJ_0sKLYJ3AjoRb7Kkw_Ju4So,https://www.google.com/maps/place/?q=place_id:ChIJ_0sKLYJ3AjoRb7Kkw_Ju4So,part_312,2026-09-20 20:32:36,30014
Continental Waterproofing co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 83708,N/A,5.0,5.0,"Subhojyoti Appartment, Dhakuria, Babu Bagan, bank colony, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, bank colony",22.5089249,88.3690657,ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,https://www.google.com/maps/place/?q=place_id:ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,part_312,2026-09-20 20:32:36,30015
Home Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 10917,N/A,,,"Birati Station Rd, Calcutta Medical College, North Dumdum, Kolkata, West Bengal 700049","Calcutta Medical College, North Dumdum",22.573392899999998,88.35940099999999,ChIJbV0ltAR3AjoRC8jYDGqUmDg,https://www.google.com/maps/place/?q=place_id:ChIJbV0ltAR3AjoRC8jYDGqUmDg,part_312,2026-09-20 20:32:36,30016
Uniqfix LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://uniqfix.in/,,,"Ground Floor, 138, Canning St, G-19, B.B.D. Bagh, Kolkata, West Bengal 700001","G-19, B.B.D. Bagh",22.5788914,88.3485491,ChIJtyjQSm93AjoRJsEkonBKvsg,https://www.google.com/maps/place/?q=place_id:ChIJtyjQSm93AjoRJsEkonBKvsg,part_312,2026-09-20 20:32:36,30017
AKJ Engineers Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 22663,https://akjengineers.in/,4.4,70.0,"9, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,part_312,2026-09-20 20:32:36,30018
Procon Technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building inspector, Building restoration service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 63399,https://procontechservices.com/,5.0,3.0,"Upasana' Gr Floor,Flat A 167, North, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5062349,88.3975878,ChIJy49W0FlxAjoRHk4tabpvyzg,https://www.google.com/maps/place/?q=place_id:ChIJy49W0FlxAjoRHk4tabpvyzg,part_312,2026-09-20 20:32:36,30019
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_312,2026-09-20 20:32:36,30020
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_312,2026-09-20 20:32:36,30021
