business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asia Bakri Mandi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Cattle market, Pet store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80178 69001,https://youtube.com/@AsiaBakriMandi,4.9,94.0,"39, Canal E Rd, Garpar, Machuabazar, Kolkata, West Bengal 700011","Garpar, Machuabazar",22.5763996,88.37809899999999,ChIJ345KwXJ3AjoRcNBL0mcVtRg,https://www.google.com/maps/place/?q=place_id:ChIJ345KwXJ3AjoRcNBL0mcVtRg,part_312,2026-09-20 20:37:29,46447
Raja Bazar Market,Wholesale Market / Mandi,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,4745.0,"296/1/H/9, State Highway 1, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5772987,88.3739149,ChIJR8XFP0V2AjoRzDobS1tiitc,https://www.google.com/maps/place/?q=place_id:ChIJR8XFP0V2AjoRzDobS1tiitc,part_312,2026-09-20 20:37:31,46448
BAKRI MARKET,Wholesale Market / Mandi,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80178 69001,http://www.youtube.com/c/AsiaBakriMandi,4.1,904.0,"Asia Bakri Mandi, 39, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5763967,88.37812339999999,ChIJJUaU0ER3AjoRR6uupO-CRhg,https://www.google.com/maps/place/?q=place_id:ChIJJUaU0ER3AjoRR6uupO-CRhg,part_312,2026-09-20 20:37:31,46449
Wholesale Shop,Wholesale Market / Mandi,Grocery store,Grocery store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,,"FCW5+XW3, Unnamed Road, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4973904,88.40978129999999,ChIJtf4kauZzAjoRT7_Po4NIL50,https://www.google.com/maps/place/?q=place_id:ChIJtf4kauZzAjoRT7_Po4NIL50,part_312,2026-09-20 20:38:26,47347
VARIETY VEG SHOP,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97485 08278,N/A,5.0,1.0,"700033, 62-63, Tollygunge Rd, Charu Market, Sahanagar, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Sahanagar, Tollygunge",22.5073468,88.34268019999999,ChIJYfJJMrZwAjoR3EOr6T9xjWU,https://www.google.com/maps/place/?q=place_id:ChIJYfJJMrZwAjoR3EOr6T9xjWU,part_312,2026-09-20 20:39:18,50117
Flower Market,Wholesale Market / Mandi,Flower market,Flower market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,294.0,"F8V8+39J, Diamond Harbour Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4927051,88.3158911,ChIJlavJqPt7AjoR-7V7EY3-U9k,https://www.google.com/maps/place/?q=place_id:ChIJlavJqPt7AjoR-7V7EY3-U9k,part_312,2026-09-20 20:39:18,50118
Sarkar Hat,Wholesale Market / Mandi,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.apollopharmacy.in/,4.2,303.0,"F7HX+RP6, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.479533999999997,88.2992713,ChIJ2020skR6AjoR_zgh-84uLWc,https://www.google.com/maps/place/?q=place_id:ChIJ2020skR6AjoR_zgh-84uLWc,part_312,2026-09-20 20:39:18,50119
Sushil Kumar Shaw and Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70036 71687,N/A,4.5,,"182, Mahatma Gandhi Rd, near Balaka, Cancer Hospital, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Cancer Hospital, Vidyasagar Park, Thakurpukur",22.458903,88.322296,ChIJvTrb9oJ6AjoREnTSlVzUNug,https://www.google.com/maps/place/?q=place_id:ChIJvTrb9oJ6AjoREnTSlVzUNug,part_312,2026-09-20 20:39:19,50120
Cloth market in kolkata,Wholesale Market / Mandi,Store,Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,3.0,"G7R8+M95, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541649099999997,88.2659693,ChIJ96HBDAB5AjoRi1aB333l_hw,https://www.google.com/maps/place/?q=place_id:ChIJ96HBDAB5AjoRi1aB333l_hw,part_312,2026-09-20 20:41:45,53276
Rangana,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98836 90727,N/A,4.6,,"54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJpWDz2et3AjoRdejwc8dsD0I,https://www.google.com/maps/place/?q=place_id:ChIJpWDz2et3AjoRdejwc8dsD0I,part_312,2026-09-20 20:42:38,54433
Shree Shyam Poshak,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91638 09140,N/A,5.0,,"50, Sir Hari Ram Goenka St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5839146,88.3551427,ChIJI2GjBLd3AjoRaxcMbyAEAls,https://www.google.com/maps/place/?q=place_id:ChIJI2GjBLd3AjoRaxcMbyAEAls,part_312,2026-09-20 20:42:38,54434
Janta Haat,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,,"Q651, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544823899999997,88.270569,ChIJCesa_xN5AjoR3WrpmVE3t3s,https://www.google.com/maps/place/?q=place_id:ChIJCesa_xN5AjoR3WrpmVE3t3s,part_312,2026-09-20 20:42:38,54435
Vegetables seller kolkata,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82504 32662,N/A,,,"H997+CCM, AJC Bose Road, Bepin Behari Ganguly St, Kolkata, West Bengal 700012",Bowbazar,22.5685807,88.36355569999999,ChIJhwmojVN3AjoRevw7DdpPDiI,https://www.google.com/maps/place/?q=place_id:ChIJhwmojVN3AjoRevw7DdpPDiI,part_312,2026-09-20 20:43:28,55511
RAM RAHIM MARKET,Wholesale Market / Mandi,Market,Market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.1,1047.0,"3/1/2 ARMENIAN STREET, 107, Old China Bazar St, Kolkata, West Bengal 700001",China Bazar,22.579736099999998,88.3519237,ChIJxzWqow53AjoRxy617ZMdAlg,https://www.google.com/maps/place/?q=place_id:ChIJxzWqow53AjoRxy617ZMdAlg,part_312,2026-09-20 20:44:24,56775
Shyam Das Nandy & Sons,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90389 15336,N/A,5.0,12.0,"D - 27, Jagannath Ghat Rd, Loha Patti, Jorasanko, Kolkata, West Bengal 700007","Loha Patti, Jorasanko",22.587075499999997,88.3506704,ChIJ4ZM3O_V3AjoRe9ybho4-jnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM3O_V3AjoRe9ybho4-jnU,part_312,2026-09-20 20:44:25,56776
Lohapool Bazar Samity,Wholesale Market / Mandi,Market,Market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.9,,"J-240, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5359916,88.3742135,ChIJZbKAEcN2AjoRY22FVI9fdBU,https://www.google.com/maps/place/?q=place_id:ChIJZbKAEcN2AjoRY22FVI9fdBU,part_312,2026-09-20 20:45:16,58188
GREEN FIELD EXOTICS,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"P 143, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5543724,88.37300119999999,ChIJOWjHPUt3AjoRGlJkJztCjZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWjHPUt3AjoRGlJkJztCjZ0,part_312,2026-09-20 20:45:16,58189
market kolkata,Wholesale Market / Mandi,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.3,3.0,"11A, Hospital St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622837,88.35540069999999,ChIJVeYCcwB3AjoR_GysvaaheBw,https://www.google.com/maps/place/?q=place_id:ChIJVeYCcwB3AjoR_GysvaaheBw,part_312,2026-09-20 20:47:04,60307
Sealdah Sabji Mandi & Macchi Mandi Kolkata,Wholesale Market / Mandi,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,2.7,3.0,"147/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.566953299999998,88.3686367,ChIJlU5mEAB3AjoRfN7vb4cWVXA,https://www.google.com/maps/place/?q=place_id:ChIJlU5mEAB3AjoRfN7vb4cWVXA,part_312,2026-09-20 20:47:04,60308
ASSK MASALA CORNER,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 22741,https://www.facebook.com/ASSKMASALACORNER,5.0,,"43, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Garfa",22.4978041,88.3744923,ChIJU_RtbqFxAjoRlMdgL0D7qDg,https://www.google.com/maps/place/?q=place_id:ChIJU_RtbqFxAjoRlMdgL0D7qDg,part_312,2026-09-20 20:47:05,60309
"OM MANSAROVAR, KOLKATA",Wholesale Market / Mandi,Astrologer,"Astrologer, Bead store, Collectibles store, Consultant, Gemstone Jeweler, Natural stone supplier, Religious goods store, Stone supplier, Vastu consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93310 23496,https://www.ommansarovar.com/,4.9,,"Shop No. 372, 1st Floor, Shreeram Arcade, Citimart 15 A, Jawaharlal Nehru Rd, beside New Market, opp. to Light House, Esplanade, Dharmatala, Metro, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Metro",22.5607069,88.3519668,ChIJTVIJYAh3AjoRje43noPBVUU,https://www.google.com/maps/place/?q=place_id:ChIJTVIJYAh3AjoRje43noPBVUU,part_312,2026-09-20 20:47:05,60310
Vegetables Market (Morning),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,,"32, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5342266,88.3816002,ChIJE2EZ8dh3AjoRTMucTh4UW4w,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ8dh3AjoRTMucTh4UW4w,part_312,2026-09-20 20:49:38,65341
Khirode Ghosh Market,Wholesale Market / Mandi,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85840 82349,N/A,4.0,357.0,"Khirod Ghosh Market, 128, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524024999999998,88.3451482,ChIJ9Vx_RDZ3AjoRk000cFZ4N8U,https://www.google.com/maps/place/?q=place_id:ChIJ9Vx_RDZ3AjoRk000cFZ4N8U,part_312,2026-09-20 20:49:39,65342
Chetla Market,Wholesale Market / Mandi,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://machranga.co.in/,4.0,,"G8CQ+746, Alipore, Kolkata, West Bengal 700027",Alipore,22.520671399999998,88.3377737,ChIJ-U6oE0x3AjoRmZZK7-WiTIg,https://www.google.com/maps/place/?q=place_id:ChIJ-U6oE0x3AjoRmZZK7-WiTIg,part_312,2026-09-20 20:51:25,67426
Behala New Market,Wholesale Market / Mandi,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.2,,"G829+VF6, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502167399999998,88.3186331,ChIJyVb1Mw96AjoRdmQolNafrbk,https://www.google.com/maps/place/?q=place_id:ChIJyVb1Mw96AjoRdmQolNafrbk,part_312,2026-09-20 20:51:25,67427
KHIDDERPORE AC MARKET,Wholesale Market / Mandi,Clothes market,Clothes market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.9,,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540315,88.324128,ChIJDeoWA2B3AjoRh4gFiU6y4nU,https://www.google.com/maps/place/?q=place_id:ChIJDeoWA2B3AjoRh4gFiU6y4nU,part_312,2026-09-20 20:51:25,67428
Chetla CIT Market,Wholesale Market / Mandi,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"17A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175041,88.3350791,ChIJV2mo_Sx3AjoRjO3BDKycnY0,https://www.google.com/maps/place/?q=place_id:ChIJV2mo_Sx3AjoRjO3BDKycnY0,part_312,2026-09-20 20:51:25,67429
Sreecolony Bazar,Wholesale Market / Mandi,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.1,,"11/3, Raipur Rd E, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4854594,88.3630321,ChIJt-rh-R1xAjoRjgNOAP7uvWI,https://www.google.com/maps/place/?q=place_id:ChIJt-rh-R1xAjoRjgNOAP7uvWI,part_312,2026-09-20 20:51:25,67430
NAMASTE CHANACHUR,Wholesale Market / Mandi,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89817 39155,http://www.nbspices.com/,4.9,48.0,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_312,2026-09-20 20:51:25,67431
Sarkar & Sons’,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"167 Netaji Subhash Chandra Bose road,Rajakatra building,kalapatti, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583193899999998,88.35082299999999,ChIJuSwmjIR3AjoRkqixEvei79U,https://www.google.com/maps/place/?q=place_id:ChIJuSwmjIR3AjoRkqixEvei79U,part_312,2026-09-20 20:53:04,69549
KB Molla Market,Wholesale Market / Mandi,Market,Market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90510 44392,N/A,3.8,76.0,"G7RC+6FX, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5406066,88.2712468,ChIJa0o2aBN5AjoRZWa5h_9853E,https://www.google.com/maps/place/?q=place_id:ChIJa0o2aBN5AjoRZWa5h_9853E,part_312,2026-09-20 20:53:50,70772
Mudiali Bazar,Wholesale Market / Mandi,Market,Market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,363.0,"P/132, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458885,88.2827044,ChIJ028U3LB5AjoRq2MUOtpVWA8,https://www.google.com/maps/place/?q=place_id:ChIJ028U3LB5AjoRq2MUOtpVWA8,part_312,2026-09-20 20:53:50,70773
Panchanan Market,Wholesale Market / Mandi,Market,Market,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.1,,"21, KNC Rd, Katgola, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Banamalipur",22.7233216,88.48425449999999,ChIJHfEG1A6i-DkRwMDNtaYpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHfEG1A6i-DkRwMDNtaYpIKc,part_312,2026-09-20 20:55:32,72564
Behala Choto Bazar,Wholesale Market / Mandi,Market,Market,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.1,,"Behala choto bazar, West Bengal 700060","Parnasree Palli, Behala",22.5016966,88.30889669999999,ChIJR2ABMRd6AjoRfpEwvJZQAs8,https://www.google.com/maps/place/?q=place_id:ChIJR2ABMRd6AjoRfpEwvJZQAs8,part_312,2026-09-20 20:56:19,73383
Gopal Nagar Old Market,Wholesale Market / Mandi,Market,Market,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.9,361.0,"G8FP+HJF, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5239478,88.33655089999999,ChIJS22z8U53AjoRP0AtJ6bx-PY,https://www.google.com/maps/place/?q=place_id:ChIJS22z8U53AjoRP0AtJ6bx-PY,part_312,2026-09-20 20:56:20,73384
