business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lawizer,Company Registration Consultant,Legal services,Legal services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90628 15535,http://www.lawizer.com/,5.0,73.0,"Adya Nath Saha Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.605639099999998,88.400292,ChIJcxNvdAB3AjoRAfLY5HP4bNw,https://www.google.com/maps/place/?q=place_id:ChIJcxNvdAB3AjoRAfLY5HP4bNw,part_312,2026-09-20 20:33:48,36910
CA Services Online,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Income tax help association, Legal services, Public defender's office, Software company, Tax consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://gstkaro.com/,4.5,8.0,"39/A, Dum Dum Rd, Seal Lane, Jheel Bagan, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Jawpur, Dum Dum",22.6203467,88.39618519999999,ChIJ1cESAf2d-DkRTnCVUaJLgQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cESAf2d-DkRTnCVUaJLgQQ,part_312,2026-09-20 20:33:48,36911
Filing2day,Company Registration Consultant,Consultant,Consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.filing2day.com/,4.9,14.0,"81, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6004881,88.3960804,ChIJGfgMZSF3AjoRq0yIukqFjeM,https://www.google.com/maps/place/?q=place_id:ChIJGfgMZSF3AjoRq0yIukqFjeM,part_312,2026-09-20 20:33:48,36912
ADYAMAA REGISTRATION AND LEGAL CONSULTANCY OFFICE,Company Registration Consultant,Legal services,Legal services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJ4_XEGZyd-DkRPsg5ip8e8D0,https://www.google.com/maps/place/?q=place_id:ChIJ4_XEGZyd-DkRPsg5ip8e8D0,part_312,2026-09-20 20:33:48,36913
FIRE LICENSE/ TRADE LICENSE/ MSME/ GST REGISTRATION/ ISO/ IMPORT EXPORT CODE (IEC) / INCOME TAX FILLING(CONSULTANT),Company Registration Consultant,Consultant,"Consultant, Business management consultant, License bureau, Fire protection consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94320 64047,N/A,5.0,84.0,"Ground Floor, Subhangan Apartment, 104, near JP Digital Solution, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6189422,88.39683889999999,ChIJC9FywiKd-DkR6F9O2mZjpEQ,https://www.google.com/maps/place/?q=place_id:ChIJC9FywiKd-DkR6F9O2mZjpEQ,part_312,2026-09-20 20:33:48,36914
"ARJUN DIGITAL SOLUTION E TENDER HELP DESK & GEM SUPPORT CONSULTANTS ,DIGITAL SIGNATURE CERTIFICATE PROVIDER",Company Registration Consultant,E-commerce service,"E-commerce service, Computer consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89181 99077,https://arjundigitalsolution.co.in/,4.9,16.0,"2b/2 AdyaNath Saha Road, S K Dev Rd, Shree Bhumi, Lake Town, Kolkata, West Bengal 700048","Shree Bhumi, Lake Town",22.6060801,88.40051059999999,ChIJabzqy2h3AjoREj9ZPvuXRk4,https://www.google.com/maps/place/?q=place_id:ChIJabzqy2h3AjoREj9ZPvuXRk4,part_312,2026-09-20 20:33:48,36915
Giantek Consultancy Services,Company Registration Consultant,Income tax help association,"Income tax help association, Accounting firm, Tax consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86180 46380,https://www.giantekservices.com/,5.0,28.0,"56D, Bidhan Park Rd, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632130099999998,88.387025,ChIJ-T7DIaKd-DkRA9k5m8GHBno,https://www.google.com/maps/place/?q=place_id:ChIJ-T7DIaKd-DkRA9k5m8GHBno,part_312,2026-09-20 20:33:48,36916
Tax and Law squad- Best consultant in kolkata,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76870 40034,N/A,5.0,9.0,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_312,2026-09-20 20:33:49,36917
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96814 22993,N/A,2.3,3.0,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_312,2026-09-20 20:33:51,36918
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_312,2026-09-20 20:33:51,36919
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_312,2026-09-20 20:33:51,36920
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87678 05809,https://www.werconsultants.com/,4.9,190.0,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_312,2026-09-20 20:34:41,41618
Business Registration | FSSAI Registration & Renewal | Trademark | GST Registration,Company Registration Consultant,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96460 01340,https://www.legalhubindia.com/,5.0,24.0,"SCO 52, 2nd floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7177394,76.7805384,ChIJ9XIBo6ztDzkRB9bGMPUngTU,https://www.google.com/maps/place/?q=place_id:ChIJ9XIBo6ztDzkRB9bGMPUngTU,part_312,2026-09-20 20:34:41,41619
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.caonweb.com/company-registration.php,4.5,4.0,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_312,2026-09-20 20:34:41,41620
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 700003, India",700003,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_312,2026-09-20 20:34:41,41621
Company360.in,Company Registration Consultant,Legal services,"Legal services, Certified public accountant, Service establishment, Law firm, Paralegal services provider, Patent attorney",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96433 40938,https://www.company360.in/,4.9,175.0,"Company360.in, 700003, India",700003,21.0680074,82.7525294,ChIJSTAG5toZDTkRUMn5P7pZtho,https://www.google.com/maps/place/?q=place_id:ChIJSTAG5toZDTkRUMn5P7pZtho,part_312,2026-09-20 20:34:41,41622
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_312,2026-09-20 20:34:41,41623
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://complyglobally.com/,,,"companies registration, 700003, India",700003,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_312,2026-09-20 20:34:41,41624
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96064 96418,https://prashasthicorporate.com/,4.9,,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_312,2026-09-20 20:34:42,41625
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 700003, India",700003,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_312,2026-09-20 20:34:42,41626
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_312,2026-09-20 20:34:42,41627
Startup Company Registration,Company Registration Consultant,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96200 49886,https://startupcompanyregistration.com/#/,4.0,,"10/3, Dodda Banaswadi Main Rd, Thyagaraju Layout, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Thyagaraju Layout, Sathya Nagar, Maruthi Sevanagar",13.001638199999999,77.63173549999999,ChIJ8wee0aoXrjsRhvX2HE1CgiA,https://www.google.com/maps/place/?q=place_id:ChIJ8wee0aoXrjsRhvX2HE1CgiA,part_312,2026-09-20 20:34:42,41628
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79931 32530,https://inventiontax.in/,4.9,151.0,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_312,2026-09-20 20:34:43,41629
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79705 64159,https://skchauhan.com/,4.9,49.0,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_312,2026-09-20 20:34:43,41630
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_312,2026-09-20 20:34:43,41631
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92636 67007,http://www.eformation.co.in/,4.9,363.0,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_312,2026-09-20 20:34:43,41632
Maurya & Associates,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Tax attorney, Tax consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93318 44971,https://www.facebook.com/cma.gautam.maurya,5.0,2.0,"16E/4 Jawahar Lal Dutta Lane, Muchibazer, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5967442,88.3841643,ChIJfdhLUhZ2AjoRV9Brs3ui1ns,https://www.google.com/maps/place/?q=place_id:ChIJfdhLUhZ2AjoRV9Brs3ui1ns,part_312,2026-09-20 20:35:33,43478
MSR ASSESSMENT PRIVATE LIMITED,Company Registration Consultant,Consultant,"Consultant, Legal services",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83370 04170,https://www.msrassessment.com/,4.7,,"2ND FLOOR, 23 A, ROYD STREET, P.S, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552531899999998,88.35631769999999,ChIJ88crEDd1AjoRrI7igz297SM,https://www.google.com/maps/place/?q=place_id:ChIJ88crEDd1AjoRrI7igz297SM,part_312,2026-09-20 20:35:34,43479
CHHAYA TAX SOLUTIONS,Company Registration Consultant,Tax consultant,Tax consultant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82403 82829,http://chhayataxsolutions.com/,4.8,,"17/1/H/34, Bidhannagar Rd, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.5947514,88.38428789999999,ChIJo4qgkA12AjoRVCIH7ld7juw,https://www.google.com/maps/place/?q=place_id:ChIJo4qgkA12AjoRVCIH7ld7juw,part_312,2026-09-20 20:35:35,43480
Corporatewalla,Company Registration Consultant,Auditor,"Auditor, Accounting firm",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 72783 76654,https://corporatewalla.com/,4.9,,"Block A, 129A, Bangur Ave, near Reliance smart, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605781,88.4103734,ChIJQabxigaf-DkREeDsQaXhMWM,https://www.google.com/maps/place/?q=place_id:ChIJQabxigaf-DkREeDsQaXhMWM,part_312,2026-09-20 20:35:36,43481
Tax & Solve,Company Registration Consultant,Tax preparation service,"Tax preparation service, Business to business service, Tax attorney, Tax consultant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94324 43396,N/A,5.0,2.0,"28B, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5923153,88.3605559,ChIJBaPLncp3AjoR6UOQaDqIoV0,https://www.google.com/maps/place/?q=place_id:ChIJBaPLncp3AjoR6UOQaDqIoV0,part_312,2026-09-20 20:36:26,44897
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_312,2026-09-20 20:36:27,44898
ANUSHKA DAMANI & ASSOCIATES- Practicing Company Secretary,Company Registration Consultant,Legal services,"Legal services, Auditor, Business development service, Business management consultant, Intellectual property registry, Law firm, Lawyer, Patent attorney, Website designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90382 32635,N/A,4.9,34.0,"34/A, Darpanarayan Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5874979,88.35365469999999,ChIJgbfVo8N3AjoRxQwxlEaXMNY,https://www.google.com/maps/place/?q=place_id:ChIJgbfVo8N3AjoRxQwxlEaXMNY,part_312,2026-09-20 20:37:20,46214
helpego,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91637 37333,https://helpego.com/contact-us/,4.9,33.0,"helpego, 700006, India",700006,22.5354274,88.3473528,ChIJRUngirBPOmURLcNhz5mOUkY,https://www.google.com/maps/place/?q=place_id:ChIJRUngirBPOmURLcNhz5mOUkY,part_312,2026-09-20 20:37:20,46215
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_312,2026-09-20 20:38:16,47116
Karmakar Tax Consultancy,Company Registration Consultant,Law firm,Law firm,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 16082,N/A,4.8,,"25/8/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4841257,88.3132416,ChIJfxAzO256AjoRXXA8AZOSkCs,https://www.google.com/maps/place/?q=place_id:ChIJfxAzO256AjoRXXA8AZOSkCs,part_312,2026-09-20 20:39:08,49703
Reliant Consultancy Services - Newtown,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Civil engineer, Computer support and services, Legal services",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84367 53768,http://relikons.com/,5.0,,"Jatragachi Rd, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5914017,88.471547,ChIJpQTe2-t1AjoRCalLImgX_Yw,https://www.google.com/maps/place/?q=place_id:ChIJpQTe2-t1AjoRCalLImgX_Yw,part_312,2026-09-20 20:39:08,49704
"Minu Tulsian & Co., Company Secretaries",Company Registration Consultant,Financial consultant,"Financial consultant, Legal services",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://csminuco.com/,5.0,,"1st Floor, 4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.506361899999998,88.3354176,ChIJ_4d_tP5xAjoRgtQDJmi8o-4,https://www.google.com/maps/place/?q=place_id:ChIJ_4d_tP5xAjoRgtQDJmi8o-4,part_312,2026-09-20 20:39:08,49705
BUILDING PLAN SANCTION & SALE DEED REGISTRATION,Company Registration Consultant,Real estate attorney,"Real estate attorney, Civil law attorney, Registration office, Registry office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96740 56626,N/A,5.0,,"Ground Floor Sashibhusan, Dr KD Mukherjee Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008306,88.3198152,ChIJcR0UORx7AjoR58amhuP3CIk,https://www.google.com/maps/place/?q=place_id:ChIJcR0UORx7AjoR58amhuP3CIk,part_312,2026-09-20 20:39:08,49706
Mookherjee & Associates,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Tax consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Satabdi Appartment, 25/3/1, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4863639,88.343127,ChIJQ6pAXx9xAjoRsQHXKUT45xE,https://www.google.com/maps/place/?q=place_id:ChIJQ6pAXx9xAjoRsQHXKUT45xE,part_312,2026-09-20 20:39:08,49707
