business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Service,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89818 36787,N/A,3.6,,"shop no. 10, p 36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574347,88.35213999999999,ChIJAeuMXlB3AjoRO4yJVNb0_FA,https://www.google.com/maps/place/?q=place_id:ChIJAeuMXlB3AjoRO4yJVNb0_FA,part_312,2026-09-20 20:32:20,27639
Time Corner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 80613,N/A,4.6,,"Shop No.24, 14, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732422,88.35199109999999,ChIJHTDscKV3AjoRVExOZEPIgkI,https://www.google.com/maps/place/?q=place_id:ChIJHTDscKV3AjoRVExOZEPIgkI,part_312,2026-09-20 20:32:20,27640
New M Y Watch Co,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 31090,N/A,3.7,,"9a, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733169,88.3519865,ChIJMYgwc6V3AjoRNcnlnA_I2cE,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRNcnlnA_I2cE,part_312,2026-09-20 20:32:20,27641
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_312,2026-09-20 20:32:20,27642
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_312,2026-09-20 20:32:20,27643
A. A. Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 88695,N/A,3.5,,"P-36, Indian Exchange Place, Opposite Hotel Neeranand & HDFC Bank, Radha Bazar St, Dalhousie, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Dalhousie, Chitpur, Barabazar Market",22.5754911,88.3518797,ChIJV_6qYKV3AjoRbu8cA_5Zz1g,https://www.google.com/maps/place/?q=place_id:ChIJV_6qYKV3AjoRbu8cA_5Zz1g,part_312,2026-09-20 20:32:20,27644
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90889 88988,N/A,4.8,,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_312,2026-09-20 20:32:20,27645
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 78999,N/A,4.3,,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_312,2026-09-20 20:32:20,27646
Alpha Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 40000,N/A,4.6,,"P-36, Radha Bazar St, near Tea Board, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739463,88.35150349999999,ChIJWwXAcqV3AjoRmRxnuUpR2lE,https://www.google.com/maps/place/?q=place_id:ChIJWwXAcqV3AjoRmRxnuUpR2lE,part_312,2026-09-20 20:32:20,27647
"Helios Watch Store - Taltala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6270 3134,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-lindsey-street,4.9,,"Shop No 12/1B, Lindsey Street, Corporation Pl, near Food, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559068099999998,88.3543603,ChIJQ_EFe9p3AjoRN1xlADa42u4,https://www.google.com/maps/place/?q=place_id:ChIJQ_EFe9p3AjoRN1xlADa42u4,part_312,2026-09-20 20:32:20,27648
Saikat International,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 1501,N/A,3.1,,"Room No 416, 4th Floor, Todi Chamber, 2, Lalbazar Street, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572259,88.352001,ChIJ4QNAn6V3AjoRvyZYIjw8qCw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRvyZYIjw8qCw,part_312,2026-09-20 20:32:20,27649
New Royal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Battery Wholesaler, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 99127,N/A,,,"Shop No:10, 14, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732717,88.3521375,ChIJI8ZSB9R3AjoRtsBFSgaiD0E,https://www.google.com/maps/place/?q=place_id:ChIJI8ZSB9R3AjoRtsBFSgaiD0E,part_312,2026-09-20 20:32:20,27650
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_312,2026-09-20 20:32:21,27651
JooWatches,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 22660,N/A,4.9,10.0,"1 Old Court House Corner Tobacco House 1st floor room number 15, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573068,88.351345,ChIJZ-HLCKV3AjoROPkMqwhK-M8,https://www.google.com/maps/place/?q=place_id:ChIJZ-HLCKV3AjoROPkMqwhK-M8,part_312,2026-09-20 20:32:21,27652
Siyaram watches,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 30540,https://youtube.com/@siyaramwatchkolkata?si=K84SzgKgk1GVnR9W,4.8,23.0,"166, Lenin Sarani Rd, near gate 5, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5643873,88.35515219999999,ChIJPSlAhYd3AjoR2_U7QTwrvuk,https://www.google.com/maps/place/?q=place_id:ChIJPSlAhYd3AjoR2_U7QTwrvuk,part_312,2026-09-20 20:32:21,27653
Vintage watches India,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 08880,https://youtube.com/@vintagewatchesindia?si=aYvKCkTnEQKFdO8D,4.6,63.0,"shop no 14A, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJD6mPXE13AjoRLU-YZ2R8BO4,https://www.google.com/maps/place/?q=place_id:ChIJD6mPXE13AjoRLU-YZ2R8BO4,part_312,2026-09-20 20:32:21,27654
"Titan World - Dobson Road, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4439,https://www.titan.co.in/stores?storeId=WMOHE,4.7,808.0,"Shop No 20, Mohini Times, Dobson Rd, opposite Corporation Bank, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914717,88.3413223,ChIJQfkpUup3AjoRWVyYiipyeVY,https://www.google.com/maps/place/?q=place_id:ChIJQfkpUup3AjoRWVyYiipyeVY,part_312,2026-09-20 20:32:22,27655
Capital Electronics (Casio Services),Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,70.0,"Gate5&6 1ST FLOOR, CASIO SERVICE, 12, Jawaharlal Nehru Rd, near ESPLANADE METRO STATION EXIT, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5624917,88.3511395,ChIJZRnST9J3AjoRJG7ah7mZCGk,https://www.google.com/maps/place/?q=place_id:ChIJZRnST9J3AjoRJG7ah7mZCGk,part_312,2026-09-20 20:32:22,27656
L.G. Lilaram & Company,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 48179,N/A,3.8,,"23, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559735099999997,88.3514005,ChIJnxjKmAh3AjoRcF2dazw9cN0,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcF2dazw9cN0,part_312,2026-09-20 20:32:23,27657
R K Watch Co,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86971 96467,N/A,4.8,,"P-36, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.574292999999997,88.3522137,ChIJMYgwc6V3AjoR44vx5gePiBU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoR44vx5gePiBU,part_312,2026-09-20 20:32:23,27658
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_312,2026-09-20 20:32:23,27659
National Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90332 27748,N/A,4.2,,"152, Brabourne Road, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731729,88.3517059,ChIJozmMDqV3AjoRBjV0CTM4N6g,https://www.google.com/maps/place/?q=place_id:ChIJozmMDqV3AjoRBjV0CTM4N6g,part_312,2026-09-20 20:32:23,27660
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_312,2026-09-20 20:32:23,27661
Roy Watch,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 72401,N/A,4.1,,"67/1, Bidhan Sarani Rd, Manicktala, Goa Bagan, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Machuabazar",22.5907613,88.3695396,ChIJyfabHDZ2AjoRcCi52cXo9S8,https://www.google.com/maps/place/?q=place_id:ChIJyfabHDZ2AjoRcCi52cXo9S8,part_312,2026-09-20 20:33:17,34422
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 01883,N/A,4.2,,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_312,2026-09-20 20:33:17,34423
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_312,2026-09-20 20:33:17,34424
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_312,2026-09-20 20:33:17,34425
Sen Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86172 54086,N/A,3.9,,"83, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620209,88.396377,ChIJjTMcm_ud-DkRCbmrTpZqgDY,https://www.google.com/maps/place/?q=place_id:ChIJjTMcm_ud-DkRCbmrTpZqgDY,part_312,2026-09-20 20:33:17,34426
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_312,2026-09-20 20:33:17,34427
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_312,2026-09-20 20:33:17,34428
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_312,2026-09-20 20:33:17,34429
LOKENATH WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89107 86955,N/A,4.8,,"Bidhannagar, 22, SK Deb Rd, Tentultala, Tetultala, Block E, Lake Town, Kolkata, West Bengal 700048","Tentultala, Tetultala, Block E, Lake Town",22.6073397,88.3985934,ChIJMUCUPQF2AjoR3b8HCa4haZE,https://www.google.com/maps/place/?q=place_id:ChIJMUCUPQF2AjoR3b8HCa4haZE,part_312,2026-09-20 20:33:17,34430
Sieko Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98366 68813,N/A,4.1,,"82/2A, Bidhan Sarani Rd, opposite Shree Cinema/PNB, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596183,88.3716201,ChIJCSJJjjB2AjoRaLHX7rHrvUs,https://www.google.com/maps/place/?q=place_id:ChIJCSJJjjB2AjoRaLHX7rHrvUs,part_312,2026-09-20 20:33:17,34431
Ram's Watches,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 11640,http://www.ramswatches.co.in/,5.0,,"Shop No, 304 & 305, Elgin Rd, inside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538366,88.3513297,ChIJ-5stDj13AjoRIKDYu0t-qPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5stDj13AjoRIKDYu0t-qPA,part_312,2026-09-20 20:33:18,34432
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_312,2026-09-20 20:33:18,34433
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_312,2026-09-20 20:33:18,34434
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_312,2026-09-20 20:33:18,34435
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_312,2026-09-20 20:33:18,34436
Ghosh & Company,Watch Showroom and Repair,Watch store,"Watch store, Glass manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 52934,N/A,4.3,10.0,"Shop No. 108, Bidhan Sarani, Opposite Shyambazar Tram Depo, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6003191,88.3732126,ChIJiaTi1Th2AjoR2sM1zQJAGyQ,https://www.google.com/maps/place/?q=place_id:ChIJiaTi1Th2AjoR2sM1zQJAGyQ,part_312,2026-09-20 20:33:19,34437
Ms Insurance Watch Co,Watch Showroom and Repair,Watch store,Watch store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 69399,N/A,5.0,1.0,"111/A, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601731299999997,88.3723591,ChIJx7AKFCV2AjoRQPRB-la9_cg,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRQPRB-la9_cg,part_312,2026-09-20 20:33:19,34438
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_312,2026-09-20 20:33:20,34439
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,2869.0,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_312,2026-09-20 20:33:20,34440
Ghose Cousin,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,4.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJqWtxRwB3AjoRM-oV2O8W6ag,https://www.google.com/maps/place/?q=place_id:ChIJqWtxRwB3AjoRM-oV2O8W6ag,part_312,2026-09-20 20:34:09,38715
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_312,2026-09-20 20:34:09,38716
