business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBARI EXIM LEATHER,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72784 51123,N/A,5.0,,"20, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5346136,88.382024,ChIJV3Tk6KJ3AjoRGqYPaSmjYIE,https://www.google.com/maps/place/?q=place_id:ChIJV3Tk6KJ3AjoRGqYPaSmjYIE,part_312,2026-09-20 20:45:11,57990
Esarco Exim Private Limited,EXIMS,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2281 1764,N/A,5.0,,"Suite 4b, 2nd Floor, S B Tower, 37, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545119,88.3535957,ChIJ4yY55Rl3AjoR7IfK61bNUQo,https://www.google.com/maps/place/?q=place_id:ChIJ4yY55Rl3AjoR7IfK61bNUQo,part_312,2026-09-20 20:45:11,57991
Shah Exim,EXIMS,Coworking space,Coworking space,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,2.5,,"216, 2B, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542322799999997,88.3605956,ChIJnyujqB93AjoRzYlJrks9sHc,https://www.google.com/maps/place/?q=place_id:ChIJnyujqB93AjoRzYlJrks9sHc,part_312,2026-09-20 20:45:11,57992
KLHL Exim Maison d' Ilara,EXIMS,Fabric product manufacturer,"Fabric product manufacturer, Embroidery service, Exporter, Fashion designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.2,,"2nd Floor, 8, 1, Sir William Jones Sarani, Kolkata, West Bengal 700016",Park Street area,22.550109199999998,88.35373299999999,ChIJbeTaIFN2AjoR0F5GxpGCfNY,https://www.google.com/maps/place/?q=place_id:ChIJbeTaIFN2AjoR0F5GxpGCfNY,part_312,2026-09-20 20:45:11,57993
Shree Shyam Impex | Hanger Manufacturer In Kolkata | Hangers Wholesale In West Bengal,EXIMS,Manufacturer,"Manufacturer, Packaging company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 17797,N/A,4.9,,"1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJR8h5vJN3AjoRN8moDkrhb2c,https://www.google.com/maps/place/?q=place_id:ChIJR8h5vJN3AjoRN8moDkrhb2c,part_312,2026-09-20 20:45:12,57994
AK International,EXIMS,Flooring store,"Flooring store, Blinds shop, Building materials store, Carpet wholesaler, Import export company, Interior construction contractor, Interior designer, Wallpaper store, Wood and laminate flooring supplier, Wood floor installation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 17275,N/A,4.5,,"12, 1, Syed Amir Ali Ave, opposite SBI Bank, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.541830899999997,88.36568729999999,ChIJvZQgdu53AjoRWQDcz1sBBN8,https://www.google.com/maps/place/?q=place_id:ChIJvZQgdu53AjoRWQDcz1sBBN8,part_312,2026-09-20 20:45:13,57995
Exim GuildLLP,EXIMS,Foreign Trade Consultant,"Foreign Trade Consultant, Logistics service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89108 63115,http://www.eximguild.com/,5.0,5.0,"2, Tangra 2nd Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.549284099999998,88.3872619,ChIJ2ZrRnIx3AjoRDwiJFwi0Rvk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrRnIx3AjoRDwiJFwi0Rvk,part_312,2026-09-20 20:46:05,58842
Kim India Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 68888,N/A,3.4,8.0,"75, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5465898,88.3907511,ChIJy4u_tZB2AjoR7D_YS34XDz4,https://www.google.com/maps/place/?q=place_id:ChIJy4u_tZB2AjoR7D_YS34XDz4,part_312,2026-09-20 20:46:05,58843
Exim Guild,EXIMS,Educational institution,"Educational institution, Education center, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://eximguild.com/,5.0,6.0,"Exim Guild, 700015, India",700015,20.7420474,80.6274139,ChIJZ2K4NmB3AjoRPaSxcmeiK6g,https://www.google.com/maps/place/?q=place_id:ChIJZ2K4NmB3AjoRPaSxcmeiK6g,part_312,2026-09-20 20:46:05,58844
Aparna Exim,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://aparnaexim.com/home,,,"14/1, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.550726599999997,88.38948239999999,ChIJ7cJfWsF3AjoRqoTv_8WXE_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cJfWsF3AjoRqoTv_8WXE_M,part_312,2026-09-20 20:46:05,58845
Sounak Global,EXIMS,Import export company,Import export company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79808 11740,https://www.sounak.global/,4.0,,"Unit No-706, Om Tower 32, Chowringee Rd, Park St, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJU1mbK2p3AjoR8ITCvuvKQLk,https://www.google.com/maps/place/?q=place_id:ChIJU1mbK2p3AjoR8ITCvuvKQLk,part_312,2026-09-20 20:46:58,60164
Clickcon Exim Private Limited,EXIMS,Store,Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 0575,N/A,,,"Flat No 8A IV, 4, Chowringhee Ln, New Market Area, Block B, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Block B, Taltala",22.5571108,88.3523348,ChIJ2VSBTw93AjoR--j_sFrHzwA,https://www.google.com/maps/place/?q=place_id:ChIJ2VSBTw93AjoR--j_sFrHzwA,part_312,2026-09-20 20:46:59,60165
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_312,2026-09-20 20:47:52,61774
BC Jain Jewellers (Vivek) Pvt. Ltd.,EXIMS,Jewelry store,Jewelry store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4073 5566,https://www.instagram.com/bcjainvivek/,4.6,,"236, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541186399999997,88.34936689999999,ChIJ8dSZFRZ3AjoREoYQHPhEqRY,https://www.google.com/maps/place/?q=place_id:ChIJ8dSZFRZ3AjoREoYQHPhEqRY,part_312,2026-09-20 20:47:52,61775
EXIM Consultants,EXIMS,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_312,2026-09-20 20:47:52,61776
Ganges Jute Pvt Ltd,EXIMS,Manufacturer,"Manufacturer, Jute exporter, Plastic Products Supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98309 20341,http://www.gangesjute.com/,4.3,,"6th Floor, Chatterjee International Centre, Flat No-5, 33-a, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJO6XXAhB3AjoRZ7FL6sy7HBM,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRZ7FL6sy7HBM,part_312,2026-09-20 20:47:52,61777
Diamond Prestige,EXIMS,Multi-unit residential building,Multi-unit residential building,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"Diamond Prestige, 903 A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.5509086,88.3625953,ChIJBeg-WR13AjoRhPN6Ow5XWBA,https://www.google.com/maps/place/?q=place_id:ChIJBeg-WR13AjoRhPN6Ow5XWBA,part_312,2026-09-20 20:47:52,61778
NextWave Exim,EXIMS,Wholesaler,"Wholesaler, Corporate office",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90881 04410,https://nextwaveexim.blogspot.com/,,,"T-119/13, Murray Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5470075,88.2724817,ChIJydc9HwB5AjoRn3m61me-1Lw,https://www.google.com/maps/place/?q=place_id:ChIJydc9HwB5AjoRn3m61me-1Lw,part_312,2026-09-20 20:48:42,63236
TREZA EXIM PRIVATE LIMITED,EXIMS,Haute couture fashion house,Haute couture fashion house,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"New, Lalabagan, Kali Nagar, B2-24, CMDA Road, Rabindranagar, Bidhangarh, Kolkata, Maheshtala, West Bengal 700066","Rabindranagar, Bidhangarh",22.5314786,88.276234,ChIJ0dVMNZx7AjoRvKZt9pODyRM,https://www.google.com/maps/place/?q=place_id:ChIJ0dVMNZx7AjoRvKZt9pODyRM,part_312,2026-09-20 20:48:42,63237
EXIM FUMIGATION SERVICES,EXIMS,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 85886,http://eximfumigation.com/,,,"45, New, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720489399999998,88.3409892,ChIJAQDAy-uT-DkRxStLFgBY2ts,https://www.google.com/maps/place/?q=place_id:ChIJAQDAy-uT-DkRxStLFgBY2ts,part_312,2026-09-20 20:48:43,63238
Paras Exim,EXIMS,Exporter,"Exporter, Supplier, Import export company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98365 73777,http://www.parasexim.com/,5.0,9.0,"38 Jatin Das Road, 2nd Floor, Shivoham Apartment, near Sai Baba Temple, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5167355,88.3543146,ChIJ528IRFt3AjoR_pcmHpiWoms,https://www.google.com/maps/place/?q=place_id:ChIJ528IRFt3AjoR_pcmHpiWoms,part_312,2026-09-20 20:49:34,65157
Bkc Exim Pvt. Ltd.,EXIMS,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"49, 13B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5279137,88.3662257,ChIJefZeoip3AjoRYWvbq3JzN7s,https://www.google.com/maps/place/?q=place_id:ChIJefZeoip3AjoRYWvbq3JzN7s,part_312,2026-09-20 20:49:34,65158
Kasa Exim pvt. ltd.,EXIMS,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 42577,N/A,5.0,1.0,"6, Andul Raj Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522666599999997,88.3473918,ChIJqUP7ozZ3AjoRPjgwcy9BRo8,https://www.google.com/maps/place/?q=place_id:ChIJqUP7ozZ3AjoRPjgwcy9BRo8,part_312,2026-09-20 20:49:34,65159
Mridula Exim,EXIMS,Natural Stone Exporter,Natural Stone Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84206 22711,N/A,,,"2nd Floor, 37/B, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5260684,88.36497539999999,ChIJkxn7DgBxAjoR7f0Dn9lx8G4,https://www.google.com/maps/place/?q=place_id:ChIJkxn7DgBxAjoR7f0Dn9lx8G4,part_312,2026-09-20 20:49:34,65160
Hansraj Exim & Consultancy Private Limited,EXIMS,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.0,1.0,"12A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5317011,88.3465023,ChIJ6cVseQB3AjoRF-oiyJGhZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cVseQB3AjoRF-oiyJGhZ7Y,part_312,2026-09-20 20:49:34,65161
Exim House,EXIMS,Building,Building,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523487199999998,88.3461131,ChIJ_RyqjDZ3AjoR07D2utC9sK4,https://www.google.com/maps/place/?q=place_id:ChIJ_RyqjDZ3AjoR07D2utC9sK4,part_312,2026-09-20 20:49:34,65162
"104, Exim House",EXIMS,EXIMS,EXIMS,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Exim House, 1B, Hazra Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5235283,88.346086,ChIJYzaq9DZ3AjoRLvcTJsS_3G4,https://www.google.com/maps/place/?q=place_id:ChIJYzaq9DZ3AjoRLvcTJsS_3G4,part_312,2026-09-20 20:49:34,65163
AllBox Exim,EXIMS,Exporter,Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89107 38461,N/A,,,"1st floor, 15, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537168899999998,88.3640934,ChIJq6puoN92AjoRshYwP_8ed84,https://www.google.com/maps/place/?q=place_id:ChIJq6puoN92AjoRshYwP_8ed84,part_312,2026-09-20 20:49:34,65164
"7, Exim House",EXIMS,EXIMS,EXIMS,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Exim House, 1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5235239,88.346108,ChIJv11U8zZ3AjoRG5Rg11MGg4I,https://www.google.com/maps/place/?q=place_id:ChIJv11U8zZ3AjoRG5Rg11MGg4I,part_312,2026-09-20 20:49:35,65165
Exim Trade Service Private Limited,EXIMS,Store,Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"226, 1, AJC Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.541245999999997,88.3550855,ChIJ2UmKkBh3AjoRc4mH4iSiUkY,https://www.google.com/maps/place/?q=place_id:ChIJ2UmKkBh3AjoRc4mH4iSiUkY,part_312,2026-09-20 20:49:35,65166
Multi Serve Rolls Private Limited,EXIMS,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.2,,"41C, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5252259,88.3649006,ChIJDTygydd2AjoRionNrII18Vc,https://www.google.com/maps/place/?q=place_id:ChIJDTygydd2AjoRionNrII18Vc,part_312,2026-09-20 20:49:36,65167
Planetexim,EXIMS,Software company,Software company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 5213,https://www.planetexim.net/,,,"33, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5280201,88.3491555,ChIJUwb9CTp3AjoRIUfSleMZrjo,https://www.google.com/maps/place/?q=place_id:ChIJUwb9CTp3AjoRIUfSleMZrjo,part_312,2026-09-20 20:50:26,66260
GTA Export Import statistics (OPC) Pvt. Ltd.,EXIMS,Import export company,Import export company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93317 07877,https://www.exportimportstatistics.com/,5.0,3.0,"Park View, 37, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529019299999998,88.3500864,ChIJxf6mK013AjoRHFErHrjtVvA,https://www.google.com/maps/place/?q=place_id:ChIJxf6mK013AjoRHFErHrjtVvA,part_312,2026-09-20 20:50:26,66261
FTC Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,,"229, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.541007699999998,88.3544457,ChIJC9axYgB3AjoRGd8LKujg0Qc,https://www.google.com/maps/place/?q=place_id:ChIJC9axYgB3AjoRGd8LKujg0Qc,part_312,2026-09-20 20:50:27,66262
Multi Trade Exim Warehouse,EXIMS,Warehouse,"Warehouse, Shopping mall",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5654839,88.3284398,ChIJZQGW-4F3AjoRQsTy1WfhMDs,https://www.google.com/maps/place/?q=place_id:ChIJZQGW-4F3AjoRQsTy1WfhMDs,part_312,2026-09-20 20:51:19,67351
umang exim,EXIMS,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2403 2221,N/A,,,"71A, Jawaharlal Nehru Rd, Kankaria Estates, Bhowanipore, Kolkata, West Bengal 700071","Kankaria Estates, Bhowanipore",22.5486899,88.3485955,ChIJcxfeeBF3AjoRa6N-kOsYUYM,https://www.google.com/maps/place/?q=place_id:ChIJcxfeeBF3AjoRa6N-kOsYUYM,part_312,2026-09-20 20:51:19,67352
SBI Branch SME Branch Exim Kolkata,EXIMS,Bank,Bank,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 1800 1234,https://bank.sbi/,5.0,,"4Th Floor 9/1, Syed Amir Ali Avenue, Bharat Chamber Of Commerce, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.549530999999998,88.348801,ChIJ40eKdRx3AjoRgmilHB28DCg,https://www.google.com/maps/place/?q=place_id:ChIJ40eKdRx3AjoRgmilHB28DCg,part_312,2026-09-20 20:51:19,67353
Exim Bruxelles,EXIMS,Manufacturer,Manufacturer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97488 04372,N/A,,,"VIDYASAGAR APARTMENT,FLAT NO: 101, BLOCK : B, 94, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.571147999999997,88.3172304,ChIJNYzP7S54AjoR7QD9wPd9ocg,https://www.google.com/maps/place/?q=place_id:ChIJNYzP7S54AjoR7QD9wPd9ocg,part_312,2026-09-20 20:51:19,67354
Exim India Trade Agencies,EXIMS,Store,Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Samriddhi Bhavan Banking Musueum, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569339,88.34295949999999,ChIJIWDEU593AjoRnGbMxbuBIps,https://www.google.com/maps/place/?q=place_id:ChIJIWDEU593AjoRnGbMxbuBIps,part_312,2026-09-20 20:51:19,67355
exim internationals,EXIMS,Exporter,Exporter,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_312,2026-09-20 20:52:09,68263
Hikmah Exim,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98319 73474,N/A,,,"25, Dr Sudhir Bose Rd, Khidirpur, Kolkata, West Bengal 700023",Khidirpur,22.5374503,88.32324609999999,ChIJDSMKMeB5AjoRI9lBhH_LZIE,https://www.google.com/maps/place/?q=place_id:ChIJDSMKMeB5AjoRI9lBhH_LZIE,part_312,2026-09-20 20:52:58,69473
ALINAZ EXIM PRIVATE LIMITED,EXIMS,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"KHIDDERPORE INDUSTRIAL PARK SHED NO. B-9/4 P-5, HIDE ROAD EXTENSION P.O, Dr B R Ambedkar Brg, P.S, Taratala, Kolkata, West Bengal 700088","P.S, Taratala",22.5188499,88.3014997,ChIJPT-lUDd5AjoRnW6X9WZCAGw,https://www.google.com/maps/place/?q=place_id:ChIJPT-lUDd5AjoRnW6X9WZCAGw,part_312,2026-09-20 20:53:44,70653
Treza Exim Private Limited,EXIMS,Haute couture fashion house,Haute couture fashion house,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2464 9456,N/A,,,"10, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5157249,88.34481579999999,ChIJ-yyAyspwAjoRjPMkNKNPkIc,https://www.google.com/maps/place/?q=place_id:ChIJ-yyAyspwAjoRjPMkNKNPkIc,part_312,2026-09-20 20:55:24,72467
EXIN Head office and main branch,EXIMS,Design institute,Design institute,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83358 34747,http://www.exteriorinteriors.com/,2.4,14.0,"west 156, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517549,88.3456722,ChIJu_SHHzV3AjoRUUnlHQhn7fE,https://www.google.com/maps/place/?q=place_id:ChIJu_SHHzV3AjoRUUnlHQhn7fE,part_312,2026-09-20 20:55:24,72468
A I EXIM,EXIMS,Manufacturer,Manufacturer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 91630 14431,http://www.aiexim.in/,5.0,1.0,"390 west, West Chowbaga Rd, Gulshan Colony, Dhapa, Kolkata, West Bengal 700100","Gulshan Colony, Dhapa",22.5328785,88.4026044,ChIJhVeqj8p1AjoRfART9cNlEK4,https://www.google.com/maps/place/?q=place_id:ChIJhVeqj8p1AjoRfART9cNlEK4,part_312,2026-09-20 20:56:14,73329
Khaitan Exim & Services Pvt Ltd,EXIMS,Store,Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"5b, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524674599999997,88.3339225,ChIJwQeDK053AjoR-9H-iP1H2f8,https://www.google.com/maps/place/?q=place_id:ChIJwQeDK053AjoR-9H-iP1H2f8,part_312,2026-09-20 20:56:14,73330
EXCELLENT EXIM HOUSE,EXIMS,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Jute exporter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 36793,https://jutebagmanufacturer.in/,4.0,,"AF-6/2, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6164052,88.4341831,ChIJI2wgjcaf-DkRa5_O-ahz3B4,https://www.google.com/maps/place/?q=place_id:ChIJI2wgjcaf-DkRa5_O-ahz3B4,part_312,2026-09-20 20:58:36,76373
Shikta Exim Pvt. Ltd,EXIMS,Exporter,"Exporter, Corporate office, Importer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"DC 9/14, Shastri Bagan, P.O, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, P.O, Desh Bandhu Nagar, Baguiati",22.6130407,88.42803909999999,ChIJPRJrdyee-DkR0xlsb6MtUAk,https://www.google.com/maps/place/?q=place_id:ChIJPRJrdyee-DkR0xlsb6MtUAk,part_312,2026-09-20 20:58:36,76374
EximInfinities Private Limited,EXIMS,Exporter,"Exporter, Import export company, Importer, Solar Energy Company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92390 88391,N/A,5.0,,"453, Sarat Bose Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6354947,88.4078155,ChIJTR1JT9MEDTkR6CGDQw3kDlw,https://www.google.com/maps/place/?q=place_id:ChIJTR1JT9MEDTkR6CGDQw3kDlw,part_312,2026-09-20 20:58:36,76375
