business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Home Property,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_312,2026-09-20 20:35:34,43500
"Godrej Prakriti, Kolkata",Commercial Real Estate Brokerages,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84484 94460,https://www.godrejproperties.com/kolkata/residential/retreat-at-godrej-prakriti,4.3,,"187, F/1, Barrackpore Trunk Rd, near Sukchar Girja, Math Bagan, Sodepur, Kolkata, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.7086777,88.3787425,ChIJc5TmG4qb-DkRYBnVJCGEvQ8,https://www.google.com/maps/place/?q=place_id:ChIJc5TmG4qb-DkRYBnVJCGEvQ8,part_312,2026-09-20 20:35:35,43501
S K Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91233 88036,N/A,4.3,12.0,"1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601696,88.348288,ChIJ_dz1PX13AjoRjexndtQz0lM,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1PX13AjoRjexndtQz0lM,part_312,2026-09-20 20:36:27,44942
Rudra Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"42, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5870481,88.3544362,ChIJJ18lkmJ3AjoRUmwR8o5-Ihs,https://www.google.com/maps/place/?q=place_id:ChIJJ18lkmJ3AjoRUmwR8o5-Ihs,part_312,2026-09-20 20:37:21,46251
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND006,4.6,,"electronic complex, Lake, 606 Ring Road 6th Floor, Plot E2-2/1, EP &, GP Block, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685842,88.4361424,ChIJpfzbLBd3AjoR1cDhipy676A,https://www.google.com/maps/place/?q=place_id:ChIJpfzbLBd3AjoR1cDhipy676A,part_312,2026-09-20 20:37:21,46252
Top Floor Marketing Real Estate Advisor,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98361 15511,http://www.topfloormarketing.in/,5.0,,"136/1B/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5662348,88.3778071,ChIJd4AjMF92AjoR0JuXJKZcFvQ,https://www.google.com/maps/place/?q=place_id:ChIJd4AjMF92AjoR0JuXJKZcFvQ,part_312,2026-09-20 20:37:22,46253
Classified Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_312,2026-09-20 20:39:10,49801
Ganapati Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 73827,http://www.ganapatirealestate.com/,4.8,,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_312,2026-09-20 20:39:10,49802
Unique Address,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 57777,https://unique-address.grexa.site/,4.9,,"194, 7, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079517,88.3294008,ChIJY80WtjBxAjoRwaqG6Diuow4,https://www.google.com/maps/place/?q=place_id:ChIJY80WtjBxAjoRwaqG6Diuow4,part_312,2026-09-20 20:39:10,49803
Sweep Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://sweeprealestate.co.in/,3.8,,"142A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.4595777,88.3026648,ChIJydAhG_N6AjoRPsEwX018hV0,https://www.google.com/maps/place/?q=place_id:ChIJydAhG_N6AjoRPsEwX018hV0,part_312,2026-09-20 20:39:10,49804
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_312,2026-09-20 20:39:10,49805
Dedicated Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate developer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 76650,https://dedicatedrealestate.in/,5.0,,"F855+973, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584056,88.3081571,ChIJ4W9kIud7AjoROoO3_tqqEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W9kIud7AjoROoO3_tqqEIQ,part_312,2026-09-20 20:39:10,49806
Saanvi Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 64448,http://www.saanvirealestate.in/,4.0,,"153/1, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5051503,88.3277933,ChIJUT0GfKdxAjoRrmPzns0Rhas,https://www.google.com/maps/place/?q=place_id:ChIJUT0GfKdxAjoRrmPzns0Rhas,part_312,2026-09-20 20:39:10,49807
SpeedLand Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62891 63118,http://www.speedlandrealestate.com/,4.7,,"316/1A, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.458233999999997,88.306257,ChIJ51UREI16AjoRG8X1K0BviEk,https://www.google.com/maps/place/?q=place_id:ChIJ51UREI16AjoRG8X1K0BviEk,part_312,2026-09-20 20:39:10,49808
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79809 63647,http://www.emarestate.in/,4.7,,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_312,2026-09-20 20:40:45,50983
Kolkata Realty Company,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 52530,https://kolkatarealtycompany.com/,5.0,,"HA45, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.576255,88.41251899999999,ChIJL-lFcpRhyi0RtriFfvmEcRs,https://www.google.com/maps/place/?q=place_id:ChIJL-lFcpRhyi0RtriFfvmEcRs,part_312,2026-09-20 20:41:36,53061
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_312,2026-09-20 20:41:37,53062
"Magicsheds - Real estate consultant in Kolkata, Patna, Ranchi, Bhubneshwar, Guwahati, Siliguri",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://srpropertys.com/reselling-property-near-joka-metro/,4.5,11.0,"Dwarka Building, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396155,88.3542707,ChIJ83m2EIx3AjoRSlUYTc94E1M,https://www.google.com/maps/place/?q=place_id:ChIJ83m2EIx3AjoRSlUYTc94E1M,part_312,2026-09-20 20:45:07,57966
JLL Kolkata Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Appraiser, Commercial real estate agency, Office space rental agency, Property management company, Real estate appraiser, Real estate consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 7149 5678,https://www.jll.com/en-in/locations/kolkata,3.9,67.0,"Level 2, Bachawat House, No. 2, Near Isckon Mandir, Dr Martin Luther King Sarani, Kolkata, West Bengal 700017",Elgin,22.544341,88.3536044,ChIJ75hNFCxxAjoRBnexEMyUn1k,https://www.google.com/maps/place/?q=place_id:ChIJ75hNFCxxAjoRBnexEMyUn1k,part_312,2026-09-20 20:45:07,57967
Sadani Estates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Real estate agency, Real estate appraiser",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98310 55220,http://www.sadaniestates.com/,5.0,4.0,"1st floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551096599999997,88.35327339999999,ChIJlboDaxd3AjoRePSibBUve8M,https://www.google.com/maps/place/?q=place_id:ChIJlboDaxd3AjoRePSibBUve8M,part_312,2026-09-20 20:45:07,57968
PS Continental,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Office",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2285 2285,N/A,4.2,83.0,"83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.5411891,88.38529679999999,ChIJ7eYLkZV2AjoR_m8mq0UrxzE,https://www.google.com/maps/place/?q=place_id:ChIJ7eYLkZV2AjoR_m8mq0UrxzE,part_312,2026-09-20 20:46:03,58816
Aurex Real Estate Kolkata,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://aurexrealestate.com/,5.0,3.0,"Office No - 19, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJFaVfhQipgiIRlT2Cu01AOCU,https://www.google.com/maps/place/?q=place_id:ChIJFaVfhQipgiIRlT2Cu01AOCU,part_312,2026-09-20 20:46:54,60117
Sovereign Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Real estate agency, Real estate developer, Retail space rental agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4003 1509,http://www.sovprop.co.in/,4.3,4.0,"9th floor, Shantiniketan Building, Room No. 913, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJ99KLvhd3AjoRQNqDI-d6MYg,https://www.google.com/maps/place/?q=place_id:ChIJ99KLvhd3AjoRQNqDI-d6MYg,part_312,2026-09-20 20:46:54,60118
Agrawal Property Dealer,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4071 4185,N/A,3.5,33.0,"Shantiniketan Building, 8, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.543405999999997,88.3519637,ChIJXWq3vRB3AjoRVP9y6tbdowM,https://www.google.com/maps/place/?q=place_id:ChIJXWq3vRB3AjoRVP9y6tbdowM,part_312,2026-09-20 20:46:54,60119
Rituraj Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4008 1601,https://riturajproperties.com/?utm_source=Organic&utm_medium=Website+click&utm_campaign=GBP_Organic,4.5,30.0,"14, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.541950999999997,88.3520092,ChIJ0b73lhd3AjoRRodP3-TmjW8,https://www.google.com/maps/place/?q=place_id:ChIJ0b73lhd3AjoRRodP3-TmjW8,part_312,2026-09-20 20:46:54,60120
TND Listings | Kolkata Branch | Real Estate Agents,Commercial Real Estate Brokerages,Property management company,Property management company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.tndlistings.com/,,,"Kundalia Towers, 5B, 47 A, Shakespeare Sarani, Kolkata, West Bengal 700027","Mullick Bazar, Park Street area",22.544601399999998,88.35993119999999,ChIJyWSqMFF3AjoRMU5i6STa0Rw,https://www.google.com/maps/place/?q=place_id:ChIJyWSqMFF3AjoRMU5i6STa0Rw,part_312,2026-09-20 20:46:54,60121
Kolkata Best Properties,Commercial Real Estate Brokerages,Property management company,Property management company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,102.0,"3rd Floor, Noorani Masjid, 151, Park St, near Mullickbazar, Crossing r, Beniapukur, Kolkata, West Bengal 700017","Crossing r, Beniapukur",22.5460726,88.3627523,ChIJrzKTY5x3AjoRcqD8HEkoEgk,https://www.google.com/maps/place/?q=place_id:ChIJrzKTY5x3AjoRcqD8HEkoEgk,part_312,2026-09-20 20:46:54,60122
Colliers International Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4600 9019,http://www.colliers.com/,4.1,38.0,"PS Srijan Corporate Park, 14th Floor GP-2, Block EP & GP, Salt Lake, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689217,88.4344472,ChIJB7KwNqx1AjoRIKcf2ICUlBI,https://www.google.com/maps/place/?q=place_id:ChIJB7KwNqx1AjoRIKcf2ICUlBI,part_312,2026-09-20 20:46:56,60123
Benchmark Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate rental agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 31117,http://www.benchmarkprop.in/,5.0,,"6B, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5255066,88.349096,ChIJ5xsvMjd3AjoRQFzfIvdp7bc,https://www.google.com/maps/place/?q=place_id:ChIJ5xsvMjd3AjoRQFzfIvdp7bc,part_312,2026-09-20 20:49:30,65112
Tresrock Property Consultants Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76050 82580,https://www.tresrock.in/,4.5,,"41 B, 5, Gariahat Rd S, Dhakuria, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Gariahat",22.5034052,88.36854029999999,ChIJKbYqy992AjoRz40iM0D85DU,https://www.google.com/maps/place/?q=place_id:ChIJKbYqy992AjoRz40iM0D85DU,part_312,2026-09-20 20:49:32,65113
HK REALTY is a Registered Company in India having its office in Calcutta. It is a Real Estate Consultancy Firm.ia,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Interior designer, Loan agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98305 11155,http://www.hkrealty.in/,1.0,,"QUEENS MANSION, 12, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5529683,88.3523337,ChIJL2ADh9F3AjoRC37u563YaHs,https://www.google.com/maps/place/?q=place_id:ChIJL2ADh9F3AjoRC37u563YaHs,part_312,2026-09-20 20:51:17,67331
Ganeshdham Business Private Limited,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Hp service center, 35A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176445,88.3344125,ChIJ8xP8aE13AjoRGXGVxs5iE_w,https://www.google.com/maps/place/?q=place_id:ChIJ8xP8aE13AjoRGXGVxs5iE_w,part_312,2026-09-20 20:52:54,69438
Fortune Park Housing Projects Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4019 9595,N/A,3.9,,"1st Floor, Alipore Heights, 5B, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5247836,88.33305349999999,ChIJ-wt4OLt3AjoRqPXL3OOVIco,https://www.google.com/maps/place/?q=place_id:ChIJ-wt4OLt3AjoRqPXL3OOVIco,part_312,2026-09-20 20:52:54,69439
Realmark Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98367 80001,http://realmarkrealty.in/,3.8,22.0,"3rd Floor, Happy Prestige Building, 82, Harish Mukherjee Rd, near Harish Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5312333,88.34327259999999,ChIJoZITiaV3AjoRJe-u9uON-Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZITiaV3AjoRJe-u9uON-Ao,part_312,2026-09-20 20:52:56,69440
Gharwala Home Solutions LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82404 44587,http://www.gharwalah.com/,4.9,92.0,"2, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4784111,88.3495205,ChIJ_-QJLMdxAjoREvpM5tib9hk,https://www.google.com/maps/place/?q=place_id:ChIJ_-QJLMdxAjoREvpM5tib9hk,part_312,2026-09-20 20:53:43,70640
Property Market India - Best Real Estate Consultants Property Brokers in Pune,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Estate liquidator, Property administration service, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 77678 88881,N/A,5.0,135.0,"Shop # 3, D -1, Housing Society, NIBM Post Office Rd, Salunkhe Vihar Society, Mohammed Wadi, Pune, Maharashtra 411048","Salunkhe Vihar Society, Mohammed Wadi",18.4777888,73.9040495,ChIJvSMIHkTrwjsRa1Uag0bIUF4,https://www.google.com/maps/place/?q=place_id:ChIJvSMIHkTrwjsRa1Uag0bIUF4,part_312,2026-09-20 20:53:43,70641
SS Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90882 25448,https://ssrealtors.co.in/,5.0,,"28, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5050423,88.36040129999999,ChIJJdbmCfRxAjoRg6M3_VxAyKc,https://www.google.com/maps/place/?q=place_id:ChIJJdbmCfRxAjoRg6M3_VxAyKc,part_312,2026-09-20 20:55:20,72457
