business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Souparnika Flour Mill,Flour Mill,Florist,Florist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89432 08611,N/A,5.0,1.0,"Souparnika, 474, Keralam 695601",695601,8.758301099999999,76.8525689,ChIJfXB0YpHDBTsRESB-NluCQzg,https://www.google.com/maps/place/?q=place_id:ChIJfXB0YpHDBTsRESB-NluCQzg,part_312,2026-09-20 20:20:34,14230
A A FLOUR RICE AND OIL MILL,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80751 17620,N/A,,,"Kayattukonam, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kayattukonam,8.7701441,76.8808365,ChIJWSgvAU7DBTsR7Jt0XN76JWc,https://www.google.com/maps/place/?q=place_id:ChIJWSgvAU7DBTsR7Jt0XN76JWc,part_312,2026-09-20 20:20:34,14231
Sree Sarkareswari Flour Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Nagaroor, Altharamoodu, Kerala 695102",695601,8.7357142,76.8493616,ChIJz8KLL8bDBTsR7aQkEr7bwfo,https://www.google.com/maps/place/?q=place_id:ChIJz8KLL8bDBTsR7aQkEr7bwfo,part_312,2026-09-20 20:20:34,14232
Thaha Rice & Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 99230,N/A,4.6,12.0,"Chappathumukku, Kallambalam, Keralam 695605",695601,8.736381699999999,76.8176685,ChIJj4390yzoBTsR_8FUaE4t9g0,https://www.google.com/maps/place/?q=place_id:ChIJj4390yzoBTsR_8FUaE4t9g0,part_312,2026-09-20 20:20:34,14233
Flour Mill and Spices,Flour Mill,Food manufacturing supply,Food manufacturing supply,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QVMJ+5FM, Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.782972299999999,76.8811868,ChIJ71ysN_zdBTsRUUdYfDGLTyE,https://www.google.com/maps/place/?q=place_id:ChIJ71ysN_zdBTsRUUdYfDGLTyE,part_312,2026-09-20 20:20:34,14234
Avittam flourmill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 63322,N/A,,,"Near, Saji Hospital Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695942,76.8773437,ChIJi-HW_xTDBTsRKko4o2XRrSI,https://www.google.com/maps/place/?q=place_id:ChIJi-HW_xTDBTsRKko4o2XRrSI,part_312,2026-09-20 20:20:34,14235
Ushus Flour mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98465 40316,N/A,5.0,1.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.7946162,76.87904449999999,ChIJuQQ3GHPdBTsRhlCoGhi4B1M,https://www.google.com/maps/place/?q=place_id:ChIJuQQ3GHPdBTsRhlCoGhi4B1M,part_312,2026-09-20 20:20:34,14236
Amees Flour Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Alathukaav Rd, Mathayil Rd, Keralam 695601",695601,8.772431,76.84845519999999,ChIJb4_jotbDBTsRh2Zb91crDwY,https://www.google.com/maps/place/?q=place_id:ChIJb4_jotbDBTsRh2Zb91crDwY,part_312,2026-09-20 20:20:34,14237
ESHAN FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Spice store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 72138,N/A,5.0,4.0,"MOOLAYILKONAM KANNAMATH, Koduvazhannoor, Keralam 695612",695601,8.745770199999999,76.8723322,ChIJK7bEd2bDBTsReOIAZmDIpxw,https://www.google.com/maps/place/?q=place_id:ChIJK7bEd2bDBTsReOIAZmDIpxw,part_312,2026-09-20 20:20:34,14238
Sree Sarkareshwari Flour Mills,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"PRC3+688, Alamcode, Keralam 695102",695601,8.7205462,76.8033332,ChIJiR8RaQDpBTsRrXhzfBqi7_w,https://www.google.com/maps/place/?q=place_id:ChIJiR8RaQDpBTsRrXhzfBqi7_w,part_312,2026-09-20 20:20:34,14239
Al madina oil and flour mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Kallingal, Keralam 695618",695601,8.7428902,76.8531758,ChIJc-d0wyrDBTsRSFNUjJbf6Fo,https://www.google.com/maps/place/?q=place_id:ChIJc-d0wyrDBTsRSFNUjJbf6Fo,part_312,2026-09-20 20:20:34,14240
Naveen Flour mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"PR2W+W93, Nellimoodu, Elamba-mudakkal, Avanavanchery, Keralam 695103",Nellimoodu,8.7022593,76.8459173,ChIJvXODEADDBTsR4qE_ksKjXkw,https://www.google.com/maps/place/?q=place_id:ChIJvXODEADDBTsR4qE_ksKjXkw,part_312,2026-09-20 20:20:34,14241
ROHINI OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99462 60741,N/A,4.1,10.0,"PRPF+RJ5, Chathamapara-Nedumparambu Road, Chathampara, Karavaram, Keralam 695102",Chathampara,8.737005,76.8241062,ChIJmwJGzyroBTsReybkcAHIW3E,https://www.google.com/maps/place/?q=place_id:ChIJmwJGzyroBTsReybkcAHIW3E,part_312,2026-09-20 20:20:34,14242
Flour Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QV64+F2G, Maruthamkuzy, Kilimanoor, Kerala 695601",Maruthamkuzy,8.7611972,76.8550691,ChIJn3xlKcLCBTsRPl01L51-JXM,https://www.google.com/maps/place/?q=place_id:ChIJn3xlKcLCBTsRPl01L51-JXM,part_312,2026-09-20 20:20:34,14243
Rice Flour Mills,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,1.0,"QRMV+4GF, Ponganadu, Rd, puthusserimukku, Kerala 695601",Rd,8.7829555,76.8439265,ChIJBU55WzvdBTsRnGiTKGJGzP4,https://www.google.com/maps/place/?q=place_id:ChIJBU55WzvdBTsRnGiTKGJGzP4,part_312,2026-09-20 20:20:34,14244
Mahalekshmi Flour Milll,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89437 84232,N/A,4.8,6.0,"Thonnakkal Vengode Malamukal Chempoor Rd, Keralam 695104",695601,8.6836304,76.8596881,ChIJVeCG4o_BBTsRJsvwnOc8GgU,https://www.google.com/maps/place/?q=place_id:ChIJVeCG4o_BBTsRJsvwnOc8GgU,part_312,2026-09-20 20:20:35,14245
Sakthi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99463 82051,N/A,4.1,9.0,"Chempoor, Mudakkal P.O., Attingal, Keralam 695606",Chempoor,8.6816003,76.8761486,ChIJR1nY4XbBBTsRvjvnHvsMS38,https://www.google.com/maps/place/?q=place_id:ChIJR1nY4XbBBTsRvjvnHvsMS38,part_312,2026-09-20 20:20:35,14246
"AR Store & Flour Mill,Oil Mill",Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94464 65767,N/A,,,"QVPW+F4R, Kilimanoor - Kadakkal Rd, Kilimanoor, Pazhayakunnummel, Keralam 695614",695601,8.786359299999999,76.8953416,ChIJDV7w1QbdBTsRlKXgIY4LCMY,https://www.google.com/maps/place/?q=place_id:ChIJDV7w1QbdBTsRlKXgIY4LCMY,part_312,2026-09-20 20:20:35,14247
AYIRUVEETTIL FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVX7+H9J, Kannanmukku, Kilimanoor, Keralam 695601",Kannanmukku,8.7489501,76.86340539999999,ChIJCWYtKOXCBTsRrov4AQDCcEE,https://www.google.com/maps/place/?q=place_id:ChIJCWYtKOXCBTsRrov4AQDCcEE,part_312,2026-09-20 20:20:35,14248
Spices and Grains,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://spicesandgrains.in/,,,"Valiavilla Chenkikunnu, Kilimanoor P.O, Thiruvananthapuram, Keralam 695601",695601,8.7531894,76.8671469,ChIJY0C_3dHDBTsRr7fRQ18mJjk,https://www.google.com/maps/place/?q=place_id:ChIJY0C_3dHDBTsRr7fRQ18mJjk,part_312,2026-09-20 20:20:35,14249
Kasi Flour Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79943 28167,N/A,4.7,,"QR32+XX3, Kaduvayil Palli, Karavaram, Kallambalam, Keralam 695605",Kaduvayil Palli,8.7548964,76.8024259,ChIJweVVtrTpBTsRXCT1a6yM0p8,https://www.google.com/maps/place/?q=place_id:ChIJweVVtrTpBTsRXCT1a6yM0p8,part_312,2026-09-20 20:20:35,14250
Pulari flour mill,Flour Mill,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QWQ3+5W7, Adayaman, Pazhayakunnummel, Keralam 695614",695601,8.787914899999999,76.9047879,ChIJXS35eQDdBTsRMkhY_QHcix8,https://www.google.com/maps/place/?q=place_id:ChIJXS35eQDdBTsRMkhY_QHcix8,part_312,2026-09-20 20:20:35,14251
RR Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94464 82585,N/A,4.5,,"MRQM+3V2, SH 47, Ambalamukku, Avanavanchery, Kerala 695103",Ambalamukku,8.687625599999999,76.83464479999999,ChIJkbtW0_vBBTsRLfTKGzI2i0k,https://www.google.com/maps/place/?q=place_id:ChIJkbtW0_vBBTsRLfTKGzI2i0k,part_312,2026-09-20 20:20:36,14252
Star flour mill,Flour Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Star flour mill parayathukonam, po, kizhuvilam, Chirayinkeezhu, Koonthalloor, Keralam 695104",kizhuvilam,8.6740433,76.814179,ChIJE5-JOh7rBTsRz_i1x-4pLYU,https://www.google.com/maps/place/?q=place_id:ChIJE5-JOh7rBTsRz_i1x-4pLYU,part_312,2026-09-20 20:20:36,14253
Chothi Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99950 38844,N/A,3.9,,"Pallickal, Kerala 695604",695602,8.822268,76.813259,ChIJ_Y3B43fnBTsR-4CjFckQarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3B43fnBTsR-4CjFckQarQ,part_312,2026-09-20 20:21:20,16544
ARATHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRM8+PC2, Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695602,8.834297399999999,76.81586039999999,ChIJHRP-KQDnBTsRvm1eFc-ef8I,https://www.google.com/maps/place/?q=place_id:ChIJHRP-KQDnBTsRvm1eFc-ef8I,part_312,2026-09-20 20:21:20,16545
Shiju Flour Mill,Flour Mill,Mill,Mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94462 09455,N/A,,,"Pallickal, Keralam 695604",695602,8.8318385,76.8098375,ChIJW_nvm7TnBTsRG6n-mjJuR-0,https://www.google.com/maps/place/?q=place_id:ChIJW_nvm7TnBTsRG6n-mjJuR-0,part_312,2026-09-20 20:21:20,16546
MUHIS INDUSTRY,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97457 80953,N/A,5.0,,"Punnodu, Keralam 695603",695602,8.8001428,76.7894408,ChIJ_ZrP27fnBTsR3fciCWrkubE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrP27fnBTsR3fciCWrkubE,part_312,2026-09-20 20:21:20,16547
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_312,2026-09-20 20:21:21,16548
SK Flour Mill,Flour Mill,Flour Mill,Flour Mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kilimanoor, Keralam 695601",695602,8.7727268,76.8582325,ChIJC35LUs7CBTsRNffUC8Sgrfc,https://www.google.com/maps/place/?q=place_id:ChIJC35LUs7CBTsRNffUC8Sgrfc,part_312,2026-09-20 20:21:21,16549
Tharang Flour Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,6.0,"QQGR+FF8, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.776168499999999,76.7912042,ChIJA0EUva_pBTsRnr4G-X5zX80,https://www.google.com/maps/place/?q=place_id:ChIJA0EUva_pBTsRnr4G-X5zX80,part_312,2026-09-20 20:22:08,17706
Krishna flour mill lndustry,Flour Mill,Place of worship,Place of worship,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,1.0,1.0,"QQXG+W6, Kadampattukonam, Keralam 695603",695603,8.799753599999999,76.77557329999999,ChIJIWf3Or7nBTsRSt3ghjGeSsM,https://www.google.com/maps/place/?q=place_id:ChIJIWf3Or7nBTsRSt3ghjGeSsM,part_312,2026-09-20 20:22:08,17707
S R FLOUR MILL And Food Products,Flour Mill,Flour mill,"Flour mill, General store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97461 93558,N/A,4.3,3.0,"RQ49+RQR, Kulamada, Parippally, Keralam 691574",Kulamada,8.8071102,76.7693929,ChIJY3nEHC7nBTsR1NyaVLvLm4A,https://www.google.com/maps/place/?q=place_id:ChIJY3nEHC7nBTsR1NyaVLvLm4A,part_312,2026-09-20 20:22:08,17708
THIRUVATHIRA FLOUR MILL,Flour Mill,Store,Store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95674 82089,N/A,,,"Shop No 020,Chennancode - Nellicode Road, Chennancode, Jn, near Chennancode - Ottoor Road, Keralam 695143",695603,8.751021399999999,76.7749121,ChIJw1d4pYrpBTsRXuzWoa-ck9g,https://www.google.com/maps/place/?q=place_id:ChIJw1d4pYrpBTsRXuzWoa-ck9g,part_312,2026-09-20 20:22:08,17709
Revathy Enterprises Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70251 70153,N/A,,,"Near Govt. LP School, Kizhakkanela, Kulamada, Parippally, Keralam 691574",Kulamada,8.8096067,76.7788774,ChIJleSh6hTnBTsR4H34_VJH00U,https://www.google.com/maps/place/?q=place_id:ChIJleSh6hTnBTsR4H34_VJH00U,part_312,2026-09-20 20:22:08,17710
Shehin Flour Mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 69961,N/A,5.0,4.0,"PQV5+54G, Vadasserikonam, Keralam 695143",695603,8.7429308,76.75783249999999,ChIJ9XrMlufoBTsRbq7HWUoMc_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XrMlufoBTsRbq7HWUoMc_s,part_312,2026-09-20 20:22:08,17711
Sreehari Flour Mill,Flour Mill,Spice store,Spice store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98950 06357,N/A,,,"Sreehari Flour Mill, Ezhippuram, Thiruvananthapuram, Parippally, Keralam 691574",Ezhippuram,8.8061964,76.7609021,ChIJDzPjlZ_nBTsRBKro0EkNH_4,https://www.google.com/maps/place/?q=place_id:ChIJDzPjlZ_nBTsRBKro0EkNH_4,part_312,2026-09-20 20:22:08,17712
Sri Ambika flour mills,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94470 50220,N/A,5.0,2.0,"Bus Stop, Vilavoorkonam, Keralam 691578",695603,8.840738,76.772269,ChIJS71ijPDnBTsRLjJ-60RvKBg,https://www.google.com/maps/place/?q=place_id:ChIJS71ijPDnBTsRLjJ-60RvKBg,part_312,2026-09-20 20:22:08,17713
Sree Ram Flour Mill Products,Flour Mill,General store,General store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"1095, RASO NH66, Mukkada, Parippally, Keralam 691574",Mukkada,8.8046226,76.7622995,ChIJLSawxVznBTsRTF5LhdxrW5I,https://www.google.com/maps/place/?q=place_id:ChIJLSawxVznBTsRTF5LhdxrW5I,part_312,2026-09-20 20:22:10,17714
Jk flour and oil mill,Flour Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90378 23114,N/A,,,"Kottakkeram, Parippally, Keralam 691574",Kottakkeram,8.814143999999999,76.76161359999999,ChIJE8ySCADnBTsR7dXZer_0rx0,https://www.google.com/maps/place/?q=place_id:ChIJE8ySCADnBTsR7dXZer_0rx0,part_312,2026-09-20 20:22:10,17715
AMMINI ENTERPRISES & MILL STORES,Flour Mill,Tool store,"Tool store, Welding supply store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98094 60108,N/A,4.9,370.0,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",695603,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_312,2026-09-20 20:22:10,17716
SBS Flour Mill,Flour Mill,Flour mill,Flour mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97477 05805,N/A,,,"SAMEER MANZIL, ATTOORKONAM, Karingannoor-Moothala Rd, P O, Velinelloor, Kollam, Keralam 691516",P O,8.858367399999999,76.80014709999999,ChIJNaMt9c3nBTsRegyc3hnAkzw,https://www.google.com/maps/place/?q=place_id:ChIJNaMt9c3nBTsRegyc3hnAkzw,part_312,2026-09-20 20:22:57,18577
A M M Flour and Oil Mil,Flour Mill,Mill,Mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96339 61064,N/A,3.9,,"VRF5+48W, Ayoor Ithikkara Rd, Kerala 691516",695604,8.8728669,76.808315,ChIJNxcc1LbgBTsRzrRdm_otkT0,https://www.google.com/maps/place/?q=place_id:ChIJNxcc1LbgBTsRzrRdm_otkT0,part_312,2026-09-20 20:22:57,18578
JN FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Spice store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88489 53324,N/A,5.0,,"JN FLOUR MILL, Mulamukk, Oyoor, Keralam 691510",Mulamukk,8.8789762,76.7853374,ChIJ4z7pytjhBTsR8yIBBr_oZhA,https://www.google.com/maps/place/?q=place_id:ChIJ4z7pytjhBTsR8yIBBr_oZhA,part_312,2026-09-20 20:22:57,18579
Thiruvonam Rice And Four Mill,Flour Mill,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94961 96020,N/A,,,"Thiruvonam Rice And Flour Mill, Keralam 695604",695604,8.8312504,76.8060694,ChIJWcY7LnnnBTsRNpVsgldLGls,https://www.google.com/maps/place/?q=place_id:ChIJWcY7LnnnBTsRNpVsgldLGls,part_312,2026-09-20 20:22:57,18580
BISMILLAH FLOUR MILL,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Chirayinkeezhu, Keralam 695102",695605,8.7217288,76.7986647,ChIJPzWV297pBTsRmM7JM7VInkI,https://www.google.com/maps/place/?q=place_id:ChIJPzWV297pBTsRmM7JM7VInkI,part_312,2026-09-20 20:23:45,19241
കൃപാസനം നാച്ചുറൽ ഫുഡ്‌ പ്രോഡക്ടസ്,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"PRFQ+HGC, Kadavila Junction, Kerala 695102",695605,8.723935299999999,76.83877319999999,ChIJ-dNZPgDDBTsRjnx2jeXV3TA,https://www.google.com/maps/place/?q=place_id:ChIJ-dNZPgDDBTsRjnx2jeXV3TA,part_312,2026-09-20 20:23:45,19242
Yamuna Roller Flour Mill,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 0106,N/A,,,"QQ4V+VCV, Kallambalam, Karavaram, Kerala 695605",695605,8.7572411,76.7935485,ChIJAX5-L2joBTsRf1J7KHadEE8,https://www.google.com/maps/place/?q=place_id:ChIJAX5-L2joBTsRf1J7KHadEE8,part_312,2026-09-20 20:23:45,19243
MRS Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98461 89379,N/A,5.0,,"Vettoor-cherunniyoor, Keralam 695143",695605,8.7406163,76.7512595,ChIJUZUNdNzoBTsRqqBfhpNRk6g,https://www.google.com/maps/place/?q=place_id:ChIJUZUNdNzoBTsRqqBfhpNRk6g,part_312,2026-09-20 20:23:45,19244
Nice Flour Mill and Food Products,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,4.0,"PW77+W7C, Nellanad, Keralam 695606",695606,8.715105399999999,76.9117916,ChIJJdiNbwDDBTsRn7sdCHIATZI,https://www.google.com/maps/place/?q=place_id:ChIJJdiNbwDDBTsRn7sdCHIATZI,part_312,2026-09-20 20:24:36,19899
Lekshmi flour mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVRJ+CXQ, Kulakkodu Rd, Elamba-mudakkal, Keralam 695606",695606,8.6910968,76.8824909,ChIJMb8435XBBTsRy7i_bupbbU4,https://www.google.com/maps/place/?q=place_id:ChIJMb8435XBBTsRy7i_bupbbU4,part_312,2026-09-20 20:24:36,19900
"ANNAM flour &oil mill, Valiyakattakkal (west)",Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85470 73003,N/A,,,"Annam Flour mill, west(Attingal road, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.6816335,76.8907179,ChIJnYu2UADBBTsRv6v_J3mDvdc,https://www.google.com/maps/place/?q=place_id:ChIJnYu2UADBBTsRv6v_J3mDvdc,part_312,2026-09-20 20:24:36,19901
Mathanattu Flour Mills,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94474 28200,N/A,5.0,8.0,"Payattingakuzhy, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7548929,76.9019064,ChIJFTd3Ob7DBTsRZllzfEp9oHs,https://www.google.com/maps/place/?q=place_id:ChIJFTd3Ob7DBTsRZllzfEp9oHs,part_312,2026-09-20 20:24:36,19902
KK RICE & FLOUR MILLS,Flour Mill,Flour Mill,Flour Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PW6J+2H6, Vamanapuram Aramthanam Road, Pullampara, Keralam 695610",695606,8.7100482,76.9313901,ChIJM35wSRDEBTsRS-PKQ6yVhpE,https://www.google.com/maps/place/?q=place_id:ChIJM35wSRDEBTsRS-PKQ6yVhpE,part_312,2026-09-20 20:24:36,19903
