business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_312,2026-09-20 20:20:22,13292
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_312,2026-09-20 20:20:23,13293
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_312,2026-09-20 20:20:23,13294
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_312,2026-09-20 20:20:23,13295
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_312,2026-09-20 20:20:23,13296
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_312,2026-09-20 20:20:23,13297
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_312,2026-09-20 20:20:24,13298
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_312,2026-09-20 20:20:24,13299
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_312,2026-09-20 20:20:24,13300
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_312,2026-09-20 20:20:24,13301
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_312,2026-09-20 20:20:24,13302
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,854.0,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_312,2026-09-20 20:20:24,13303
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98103 35765,https://paramparacards.in/,4.6,71.0,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_312,2026-09-20 20:20:24,13304
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_312,2026-09-20 20:20:24,13305
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_312,2026-09-20 20:20:24,13306
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_312,2026-09-20 20:20:24,13307
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_312,2026-09-20 20:20:24,13308
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 235 3765,https://valaviweddings.com/,4.0,1888.0,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_312,2026-09-20 20:20:24,13309
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_312,2026-09-20 20:20:24,13310
gautam graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93133 45071,N/A,4.7,90.0,"ROHINI, E-3/33, Sector 16, Rohini, Delhi, 110089","Pocket 4 and 3, Sector 16, Rohini",28.7379182,77.12540299999999,ChIJVVVVlRQBDTkR8mEspEi2eU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRQBDTkR8mEspEi2eU8,part_312,2026-09-20 20:20:24,13311
Azhak wedding cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93494 10248,N/A,4.2,,"Palace Rd, near Government Town Upper Primary School, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6948575,76.8144219,ChIJrfD3h_fpBTsROxRBFQdEdRU,https://www.google.com/maps/place/?q=place_id:ChIJrfD3h_fpBTsROxRBFQdEdRU,part_312,2026-09-20 20:21:03,15919
SARK PRINT HUB,Wedding Invitation Card Printer,Print shop,Print shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97456 75435,N/A,4.9,,"Market Junction, Madavoor, Keralam 695602",695601,8.8125738,76.82109059999999,ChIJ9VBu1UDdBTsRVXHzV06TQsU,https://www.google.com/maps/place/?q=place_id:ChIJ9VBu1UDdBTsRVXHzV06TQsU,part_312,2026-09-20 20:21:03,15920
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_312,2026-09-20 20:21:03,15921
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_312,2026-09-20 20:21:03,15922
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_312,2026-09-20 20:21:05,15923
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",695601,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_312,2026-09-20 20:21:05,15924
RAJ CARDS (ராஜ் கார்ட்ஸ்),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99005 25921,http://www.rajcards.in/,4.7,63.0,"Shop No.4, Maas Center Gnanagiri Road, Near ATM Super Market, Sivakasi, Tamil Nadu 626123 Cell: 09486910712, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4580869,77.8021191,ChIJIWiTTdnPBjsR5V7qj6R8RdQ,https://www.google.com/maps/place/?q=place_id:ChIJIWiTTdnPBjsR5V7qj6R8RdQ,part_312,2026-09-20 20:21:05,15925
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_312,2026-09-20 20:21:55,17409
SREEPATHY PRESS,Wedding Invitation Card Printer,Print shop,Print shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85890 56700,N/A,4.0,,"3/393, opp. IOC Petrol Pump, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574042,76.67355289999999,ChIJA8r9xuwJBjsRPk7iE-zYtB8,https://www.google.com/maps/place/?q=place_id:ChIJA8r9xuwJBjsRPk7iE-zYtB8,part_312,2026-09-20 20:22:41,18335
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_312,2026-09-20 20:22:41,18336
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75919 34655,https://rayoninvitations.com/,4.5,,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_312,2026-09-20 20:22:42,18337
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 695604, India",695604,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_312,2026-09-20 20:23:32,19046
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85890 75043,http://josartsweddingcards.com/,4.1,,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_312,2026-09-20 20:23:33,19047
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_312,2026-09-20 20:24:19,19715
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_312,2026-09-20 20:24:19,19716
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_312,2026-09-20 20:24:20,19717
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_312,2026-09-20 20:25:10,20340
Cat Advertising,Wedding Invitation Card Printer,Print shop,Print shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98461 18246,N/A,5.0,25.0,"opp. Sreevalsam Residency, Jn, Vembayam, Keralam 695615",Jn,8.6361837,76.93666139999999,ChIJj0oaUvnHBTsRbQvBSpUnG0w,https://www.google.com/maps/place/?q=place_id:ChIJj0oaUvnHBTsRbQvBSpUnG0w,part_312,2026-09-20 20:26:02,21032
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",695609,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_312,2026-09-20 20:27:41,22396
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_312,2026-09-20 20:27:41,22397
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 474 356 5739,https://invitecards.in/,4.6,283.0,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_312,2026-09-20 20:29:22,23586
RAAG WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trading card store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97457 61084,https://raaggroup.in/,4.9,118.0,"Raj Arcade building, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251000999999999,76.5470338,ChIJ_Q-UD_IfBjsRbIHX0uNjqus,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-UD_IfBjsRbIHX0uNjqus,part_312,2026-09-20 20:29:22,23587
"R R Common Service Centre, Wedding Cards & Press",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Insurance broker, Internet shop, Offset Printer, Print shop, Resume service, Screen printer, Train ticket office",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98471 18757,N/A,4.1,11.0,"opp. BBHS, near SBI ATM, Nangiarkulangara, Keralam 690513",695611,9.2588815,76.4648703,ChIJtZJGYNwfBjsRHqS4pKEEggg,https://www.google.com/maps/place/?q=place_id:ChIJtZJGYNwfBjsRHqS4pKEEggg,part_312,2026-09-20 20:29:22,23588
