business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal PG for Girls and working professionals,PG,Girls' hostel,"Girls' hostel, Guest house, Hotel, Serviced accommodation, Student dormitory",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93393 82603,N/A,4.3,,"43 Kailash Bose Street, 4th Floor, Block C Gopal Bhawan, Girish Park N, Near, Kolkata, West Bengal 700006","Near, Simla, Machuabazar",22.5834934,88.368951,ChIJPWguPot3AjoRAlWNhmP2WFg,https://www.google.com/maps/place/?q=place_id:ChIJPWguPot3AjoRAlWNhmP2WFg,part_312,2026-09-20 20:37:10,45912
CU PG MEN STUDENTS HALL,PG,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89271 45845,https://www.caluniv.ac.in/,4.6,,"1, Vidyasagar St, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.5783399,88.3724383,ChIJS1l_PAB3AjoRVhUqvp7OZs0,https://www.google.com/maps/place/?q=place_id:ChIJS1l_PAB3AjoRVhUqvp7OZs0,part_312,2026-09-20 20:37:10,45913
Mohit Agarwal PG,PG,Home Stay,Home Stay,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.0,1.0,"80, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5848552,88.3646802,ChIJoxRfWgB3AjoRGc-DaoKdhck,https://www.google.com/maps/place/?q=place_id:ChIJoxRfWgB3AjoRGc-DaoKdhck,part_312,2026-09-20 20:37:11,45914
A N Dawn & Associates,PG,Student housing center,"Student housing center, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62942 55119,N/A,3.4,97.0,"8, 9 & 11/1, Dinu Rakshit Ln, Sovabazar, Rakhit Lane, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Rakhit Lane, Beniatola",22.596381599999997,88.36108929999999,ChIJ-1lSHJF3AjoRiqmTuIIKDRk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lSHJF3AjoRiqmTuIIKDRk,part_312,2026-09-20 20:37:11,45915
Branded PG,PG,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.7,83.0,"MB 71, near HOTEL WELCOME INN, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.578001,88.4431627,ChIJa_ovvq11AjoRzKQAx1k5bNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ovvq11AjoRzKQAx1k5bNo,part_312,2026-09-20 20:37:11,45916
Paramount Enterprise,PG,Manufacturer,"Manufacturer, Packaging company",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 16224,https://www.indiamart.com/paramount-enterprise/,4.9,27.0,"168/q, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576000699999998,88.3728939,ChIJOYHt_mV3AjoR7Wrva3yaU4k,https://www.google.com/maps/place/?q=place_id:ChIJOYHt_mV3AjoR7Wrva3yaU4k,part_312,2026-09-20 20:37:11,45917
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.9,72.0,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_312,2026-09-20 20:37:11,45918
Universal Paper House,PG,Paper distributor,Paper distributor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70038 52978,https://www.universalpaperhouse.com/,5.0,2.0,"No:23, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577670299999998,88.35085989999999,ChIJe2aR67p3AjoRRhZd72_JZB0,https://www.google.com/maps/place/?q=place_id:ChIJe2aR67p3AjoRRhZd72_JZB0,part_312,2026-09-20 20:37:11,45919
Kolkata PG for Male || Saltlake Sec V || Airport || Premium PG AC / NON - AC || Short Term || Backpacker,PG,Guest house,"Guest house, Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Student housing center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 38200,http://www.pgkolkata.com/,4.2,214.0,"Hotel Avisha, AC 385, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5940543,88.4332798,ChIJuXKiSo51AjoRaVXo-UEcdfM,https://www.google.com/maps/place/?q=place_id:ChIJuXKiSo51AjoRaVXo-UEcdfM,part_312,2026-09-20 20:37:11,45920
Sarkar Girls Pg,PG,Home Stay,Home Stay,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98309 86570,N/A,5.0,4.0,"14/2, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5826583,88.3653745,ChIJPRIvLtp3AjoRisamn7zSwFs,https://www.google.com/maps/place/?q=place_id:ChIJPRIvLtp3AjoRisamn7zSwFs,part_312,2026-09-20 20:38:05,46947
Kolkata (Girish Park) Girls pg,PG,Home Stay,Home Stay,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98313 44097,N/A,4.5,2.0,"2, Bindu Palit Ln, Kolkata, West Bengal 700006",700007,22.586976,88.36166829999999,ChIJ7xUIUAB3AjoRScNcytGSumw,https://www.google.com/maps/place/?q=place_id:ChIJ7xUIUAB3AjoRScNcytGSumw,part_312,2026-09-20 20:38:05,46948
UrbanCare Paying Guest Accommodation (Female),PG,Girls' hostel,"Girls' hostel, Student dormitory",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98754 21656,N/A,4.6,22.0,"6, Panchanan Ghosh Ln, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5792748,88.3701117,ChIJKcDVX_h3AjoRktu8XlQsiXI,https://www.google.com/maps/place/?q=place_id:ChIJKcDVX_h3AjoRktu8XlQsiXI,part_312,2026-09-20 20:38:06,46949
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_312,2026-09-20 20:38:07,46950
Kolkata pg,PG,Hotel,Hotel,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"Jodh Bhim, 92, Street Number 228, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575205999999998,88.458934,ChIJnQ74VAB1AjoR1Z4qqpPCEgk,https://www.google.com/maps/place/?q=place_id:ChIJnQ74VAB1AjoR1Z4qqpPCEgk,part_312,2026-09-20 20:38:07,46951
Pradhan (only female) Paying Guest (C.S. Pradhan & R. Pradhan),PG,Guest house,Guest house,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98304 18751,N/A,4.4,,"17/60, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5349027,88.33669239999999,ChIJvZauq813AjoRXuEnnJADt18,https://www.google.com/maps/place/?q=place_id:ChIJvZauq813AjoRXuEnnJADt18,part_312,2026-09-20 20:38:07,46952
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_312,2026-09-20 20:38:58,49173
Second House (ladies PG) BEHALA,PG,Student housing center,Student housing center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"512, Dr Akshay Kumar Paul Rd, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.488578999999998,88.31045639999999,ChIJJVf2HEJ7AjoRVDJi9O5Y99k,https://www.google.com/maps/place/?q=place_id:ChIJJVf2HEJ7AjoRVDJi9O5Y99k,part_312,2026-09-20 20:38:58,49174
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 00963,N/A,4.1,,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_312,2026-09-20 20:38:58,49175
Tonmay Ghosh PG for girls,PG,Working women's hostel,Working women's hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490275699999998,88.3312389,ChIJde1tzlRxAjoRY3T0G8HeVZk,https://www.google.com/maps/place/?q=place_id:ChIJde1tzlRxAjoRY3T0G8HeVZk,part_312,2026-09-20 20:38:58,49176
STAY INN PG,PG,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,,"7, 6, James Long Sarani, Nandan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Nandan Pally, Paschim Barisha",22.4846026,88.3143783,ChIJ-3jouxZ7AjoRX-yJqGUmiMY,https://www.google.com/maps/place/?q=place_id:ChIJ-3jouxZ7AjoRX-yJqGUmiMY,part_312,2026-09-20 20:38:58,49177
PARTHO'S PG,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98317 52746,N/A,4.6,,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_312,2026-09-20 20:38:58,49178
Kasnavis PG in Behala,PG,Short term apartment rental agency,"Short term apartment rental agency, Student dormitory",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"4TH FLOOR, FLAT NO: 7, 34/N, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5006143,88.3207973,ChIJk0J6lsXakkgRzkjpjiKs9qg,https://www.google.com/maps/place/?q=place_id:ChIJk0J6lsXakkgRzkjpjiKs9qg,part_312,2026-09-20 20:38:58,49179
PGVIBES WB-1023 Bhaiya Corporate Girls PG,PG,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1023-bhaiya-corporate-girls-pg,,,"1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893418,88.33683549999999,ChIJVYF_6TlxAjoRa0wwgI6t3XY,https://www.google.com/maps/place/?q=place_id:ChIJVYF_6TlxAjoRa0wwgI6t3XY,part_312,2026-09-20 20:38:58,49180
Gentle Haven - Male PG in Kolkata,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 45361,N/A,3.8,,"5/3, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.483504999999997,88.30687789999999,ChIJ7SehagR7AjoR5xpyKFckE8E,https://www.google.com/maps/place/?q=place_id:ChIJ7SehagR7AjoR5xpyKFckE8E,part_312,2026-09-20 20:38:58,49181
Srimati Pg For Girls || girls pg in behala,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 88660,N/A,5.0,,"P 24 Sahid Dinesh Gupta Road, At, opposite Hatari Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.494239,88.3193239,ChIJMcK7TGF7AjoRFaoX-K6oBfg,https://www.google.com/maps/place/?q=place_id:ChIJMcK7TGF7AjoRFaoX-K6oBfg,part_312,2026-09-20 20:38:58,49182
Home Away Home -Boys PG in Behala,PG,Boys' hostel,"Boys' hostel, Guest house",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80174 13504,N/A,3.7,,"18/2A, Dr Akshay Kumar Paul Rd, near Peara Bagan more & Ranjit Stores, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4916265,88.31094159999999,ChIJBRtsUHB7AjoRq6W7OVmxqO8,https://www.google.com/maps/place/?q=place_id:ChIJBRtsUHB7AjoRq6W7OVmxqO8,part_312,2026-09-20 20:38:58,49183
Joyguru Paying Guest House,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 50936,https://www.youtube.com/@%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%97%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AA,4.6,,"164H, Road Tinkorirbagan, Bachar Para, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Vivekananda Park, Thakurpukur",22.462455499999997,88.2968003,ChIJfUNMBPd7AjoRj4XFvmDOp8k,https://www.google.com/maps/place/?q=place_id:ChIJfUNMBPd7AjoRj4XFvmDOp8k,part_312,2026-09-20 20:38:58,49184
GIRLS PG 83N,PG,Home Stay,Home Stay,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,,"2ND FLOOR, 83N, Raja Rammohan Roy Rd, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700041","Prafulla Sen Colony, Behala",22.4889105,88.3355756,ChIJa-MA_FhxAjoRylGiZd-zpWc,https://www.google.com/maps/place/?q=place_id:ChIJa-MA_FhxAjoRylGiZd-zpWc,part_312,2026-09-20 20:38:58,49185
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1615 - PG in Behala,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702638?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1615,3.5,,"Roy Bahadur Rd, nr. Rama Hotel, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993768,88.3270754,ChIJUd2P7KZxAjoRhI69LCD56og,https://www.google.com/maps/place/?q=place_id:ChIJUd2P7KZxAjoRhI69LCD56og,part_312,2026-09-20 20:38:58,49186
PG,PG,Lodging,Lodging,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://in.pg.com/,4.7,,"24/D, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.500449099999997,88.3244107,ChIJQXCI6XJxAjoRHnefewDWbz0,https://www.google.com/maps/place/?q=place_id:ChIJQXCI6XJxAjoRHnefewDWbz0,part_312,2026-09-20 20:38:58,49187
Bivas pg for boys/gents,PG,Home Stay,Home Stay,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76794 22676,N/A,4.5,,"80 James Long Sarani, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4612665,88.3088693,ChIJhVGeGQB7AjoRnZVdEE5yN6A,https://www.google.com/maps/place/?q=place_id:ChIJhVGeGQB7AjoRnZVdEE5yN6A,part_312,2026-09-20 20:38:58,49188
Dada Boudi Boys PG,PG,Student housing center,Student housing center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90510 47015,N/A,4.7,,"121/1, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019174,88.31278809999999,ChIJF736rhh7AjoRIYhYOsijviY,https://www.google.com/maps/place/?q=place_id:ChIJF736rhh7AjoRIYhYOsijviY,part_312,2026-09-20 20:38:58,49189
BEST PG IN BEHALA,PG,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 35417,N/A,3.0,,"Behala ajanta sinama hall, West Bengal 700038","Buroshibtalla, Behala",22.5009712,88.3279551,ChIJXRSZQK5xAjoRFlNSNXdggmY,https://www.google.com/maps/place/?q=place_id:ChIJXRSZQK5xAjoRFlNSNXdggmY,part_312,2026-09-20 20:38:58,49190
Paying Guest PG for Students,PG,Housing society,Housing society,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"House Name - Rajkuthir, 57/B, Sodepur 1st Ln, near Sodepur School, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.480398599999997,88.3306209,ChIJLRBsPqJxAjoRokC6vHuw-2A,https://www.google.com/maps/place/?q=place_id:ChIJLRBsPqJxAjoRokC6vHuw-2A,part_312,2026-09-20 20:38:58,49191
Rudrashish pg for boys,PG,Serviced accommodation,Serviced accommodation,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70446 47776,N/A,5.0,,"Vaikuntha Niwas, 51, SN Chatterjee Rd, near Partho's PG, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040521,88.3239208,ChIJ2ThO1W57AjoRaX8lZDQTILI,https://www.google.com/maps/place/?q=place_id:ChIJ2ThO1W57AjoRaX8lZDQTILI,part_312,2026-09-20 20:38:59,49192
ASHAYON BOYS' PG,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86977 47666,N/A,4.8,,"3B, POST OFFICE, 174/8, Basanta Lal Saha Rd, near KALABAGAN, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4947868,88.3402497,ChIJPwDrKTFxAjoRiYzGZtHCgeI,https://www.google.com/maps/place/?q=place_id:ChIJPwDrKTFxAjoRiYzGZtHCgeI,part_312,2026-09-20 20:38:59,49193
Deluxe P.G,PG,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_312,2026-09-20 20:38:59,49194
Safe Stay PG,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591924,88.379655,ChIJ_5Y2P4N3AjoRPtxOgqoblnA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Y2P4N3AjoRPtxOgqoblnA,part_312,2026-09-20 20:38:59,49195
Rabin Da's Boys PG,PG,Backpacker Hostel,Backpacker Hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 13401,N/A,5.0,4.0,"118/1, Basanta Lal Saha Rd, behind A1 Haji Biryani, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4980407,88.33955999999999,ChIJMe-_sThxAjoR6W-KdrLfWa8,https://www.google.com/maps/place/?q=place_id:ChIJMe-_sThxAjoR6W-KdrLfWa8,part_312,2026-09-20 20:39:00,49196
Sai Nivas NSHM Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_312,2026-09-20 20:39:00,49197
Sujata Jaiswal PG,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90513 47433,N/A,4.8,18.0,"71/A, Amherst St, opposite Rammohan Science College 9051347433, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.58324,88.371777,ChIJp75szZZ3AjoROlko0kjdOuY,https://www.google.com/maps/place/?q=place_id:ChIJp75szZZ3AjoROlko0kjdOuY,part_312,2026-09-20 20:40:34,50755
Ashirbad Boys PG,PG,Boys' hostel,Boys' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87774 96919,N/A,4.4,15.0,"24/1A, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570827899999998,88.3685093,ChIJo3TVkmN3AjoR-8dlUcq12WQ,https://www.google.com/maps/place/?q=place_id:ChIJo3TVkmN3AjoR-8dlUcq12WQ,part_312,2026-09-20 20:40:34,50756
Bhawani Ladies Paying Guest,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 80800,N/A,4.6,12.0,"3, Kalu Ghosh Ln, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5832251,88.3729256,ChIJLYiNMQx3AjoRIFd_UY1AW9g,https://www.google.com/maps/place/?q=place_id:ChIJLYiNMQx3AjoRIFd_UY1AW9g,part_312,2026-09-20 20:40:34,50757
Dutta P.G.,PG,Student housing center,"Student housing center, Lodging",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.2,23.0,"Rajabazar, 4, Biplabi Pulin Das St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577689,88.371132,ChIJr_Vhvk92AjoRyFDUWpZ1fTY,https://www.google.com/maps/place/?q=place_id:ChIJr_Vhvk92AjoRyFDUWpZ1fTY,part_312,2026-09-20 20:40:34,50758
Roy's PG,PG,Home Stay,Home Stay,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"5, Baldeo Para Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584971499999998,88.3776985,ChIJW8swWwB3AjoR0UXj5_WGrwU,https://www.google.com/maps/place/?q=place_id:ChIJW8swWwB3AjoR0UXj5_WGrwU,part_312,2026-09-20 20:40:34,50759
Sonar Tori Pg,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86971 91458,http://sonartoriladiespgforstudent.online/,4.8,98.0,"40/A, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580194799999997,88.372187,ChIJX1dYruV3AjoRqg_7q89m-IA,https://www.google.com/maps/place/?q=place_id:ChIJX1dYruV3AjoRqg_7q89m-IA,part_312,2026-09-20 20:40:34,50760
Sealdah Girls pg/Hostel,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98312 98199,http://www.sealdahgirlspg.com/,4.1,18.0,"BAITHAKKHANA ROAD, Pataldanga St, Sealdah, West Bengal 700009","Sealdah, Baithakkhana",22.5735852,88.3682101,ChIJY0FR-xF3AjoRV3pLqRp8O78,https://www.google.com/maps/place/?q=place_id:ChIJY0FR-xF3AjoRV3pLqRp8O78,part_312,2026-09-20 20:40:34,50761
Biva Boy's PG,PG,Backpacker Hostel,Backpacker Hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,3.0,"110, Akhil Mistry Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.570439,88.3678958,ChIJrReJKVF3AjoRQbO7TEUcfKw,https://www.google.com/maps/place/?q=place_id:ChIJrReJKVF3AjoRQbO7TEUcfKw,part_312,2026-09-20 20:40:34,50762
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_312,2026-09-20 20:40:36,50763
Royal Stationery Works,PG,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.9,,"12/4D, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573961999999998,88.371872,ChIJI0AmdWl3AjoR587EE5YUwww,https://www.google.com/maps/place/?q=place_id:ChIJI0AmdWl3AjoR587EE5YUwww,part_312,2026-09-20 20:40:36,50764
