business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_312,2026-09-20 20:19:16,9869
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_312,2026-09-20 20:19:17,9870
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_312,2026-09-20 20:19:17,9871
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_312,2026-09-20 20:19:59,11281
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_312,2026-09-20 20:19:59,11282
Hotel Suprabhatham,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 260 6697,N/A,3.7,,"Varkala Railway Station Rd, Varkala, Keralam 695141",695601,8.734568,76.7254519,ChIJoxt3sSnvBTsRdn39bzNN8Yw,https://www.google.com/maps/place/?q=place_id:ChIJoxt3sSnvBTsRdn39bzNN8Yw,part_312,2026-09-20 20:20:38,14387
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_312,2026-09-20 20:21:25,16632
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 74475 87075,N/A,4.8,,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_312,2026-09-20 20:21:25,16633
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_312,2026-09-20 20:21:26,16634
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_312,2026-09-20 20:21:26,16635
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_312,2026-09-20 20:21:26,16636
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_312,2026-09-20 20:21:26,16637
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_312,2026-09-20 20:22:13,17777
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_312,2026-09-20 20:22:13,17778
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_312,2026-09-20 20:22:13,17779
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_312,2026-09-20 20:22:14,17780
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"GW33+VQP, Karikkakam Temple Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5047231,76.9044377,ChIJGTlY-hK8BTsRTCX7aa7fOgc,https://www.google.com/maps/place/?q=place_id:ChIJGTlY-hK8BTsRTCX7aa7fOgc,part_312,2026-09-20 20:24:39,19943
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_312,2026-09-20 20:26:23,21334
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,,"Main road Mulugu, Mulugu, Telangana 506343",695609,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_312,2026-09-20 20:27:10,22061
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_312,2026-09-20 20:28:00,22664
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_312,2026-09-20 20:28:00,22665
Annapoorna Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97442 37789,N/A,4.0,2278.0,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_312,2026-09-20 20:28:00,22666
Namaste Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98955 00330,https://www.namastetiffins.com/,4.7,432.0,"South of PAN Cinemas, SH-40, Jn, Kaichoondi, Alappuzha, Kerala 688013","Jn, Kaichoondi",9.5124233,76.33852139999999,ChIJm4KX1nWFCDsROhHrR-lioWc,https://www.google.com/maps/place/?q=place_id:ChIJm4KX1nWFCDsROhHrR-lioWc,part_312,2026-09-20 20:28:50,22966
Kochi Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98950 67980,N/A,4.7,122.0,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",695611,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_312,2026-09-20 20:28:50,22967
Sree Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"GWMR+WWR, Paruthippara ,Near KSEB sub station, P.O, Muttada, Thiruvananthapuram, Kerala 695004","P.O, Muttada, Chempakassery Nagar, Paruthippara",8.5348577,76.94227839999999,ChIJHTTGM3y5BTsR1gIczkdgIO4,https://www.google.com/maps/place/?q=place_id:ChIJHTTGM3y5BTsR1gIczkdgIO4,part_312,2026-09-20 20:28:51,22968
Tiffin4Me Catering Service & Restaurant,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.tiffin4me.com/,3.8,,"Between, &, Medical College Ulloor Rd, P.O, Pongumoodu, Thiruvananthapuram, Kerala 695011","P.O, Pongumoodu",8.5379902,76.92583359999999,ChIJtQILHZa5BTsRQejbp-ug0js,https://www.google.com/maps/place/?q=place_id:ChIJtQILHZa5BTsRQejbp-ug0js,part_312,2026-09-20 20:28:51,22969
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_312,2026-09-20 20:28:51,22970
SAI BALAJI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70122 79662,N/A,4.3,10.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5526237,76.9166623,ChIJtQ7U5w6_BTsREWfqox7-v7E,https://www.google.com/maps/place/?q=place_id:ChIJtQ7U5w6_BTsREWfqox7-v7E,part_312,2026-09-20 20:29:42,24125
Tripthi Tiffins Trivandrum | Homely Food |,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Takeout restaurant, Restaurant supply store, Tiffin center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96339 45151,N/A,4.9,,"PUNARTHAMLANE, Maruthankuzhi Bridge, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5112957,76.9785687,ChIJseQ8zxO7BTsRzH08elAJ8cg,https://www.google.com/maps/place/?q=place_id:ChIJseQ8zxO7BTsRzH08elAJ8cg,part_312,2026-09-20 20:29:43,24126
Sri Venkateswara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.1,,"FWHV+HGJ, Attakulangara - Enchakkal Rd, Ramvrmapurm Society, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, East Fort, Attakulangara",8.4789585,76.9437774,ChIJj-5tEAu7BTsR_KTBj0jQkt8,https://www.google.com/maps/place/?q=place_id:ChIJj-5tEAu7BTsR_KTBj0jQkt8,part_312,2026-09-20 20:29:43,24127
SRI SHANMUGA TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Vazhayila, MG Nagar, Peroorkada, Vazhayila, Thiruvananthapuram, Kerala 695005","Vazhayila, MG Nagar, Peroorkada",8.5445415,76.97248669999999,ChIJVya_BZm5BTsRb0xN6luAqG0,https://www.google.com/maps/place/?q=place_id:ChIJVya_BZm5BTsRb0xN6luAqG0,part_312,2026-09-20 20:29:43,24128
Vinayaka Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.0,,"FXP2+52M, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4855172,76.95011389999999,ChIJ3c27Vn67BTsR6dWxp6QnclY,https://www.google.com/maps/place/?q=place_id:ChIJ3c27Vn67BTsR6dWxp6QnclY,part_312,2026-09-20 20:29:43,24129
SHANMUGA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90723 90323,N/A,4.7,,"SHANMUGA TIFFIN CENTER, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.535974399999999,76.966509,ChIJH_kcBty5BTsR8CEcNkIlCYY,https://www.google.com/maps/place/?q=place_id:ChIJH_kcBty5BTsR8CEcNkIlCYY,part_312,2026-09-20 20:30:32,24739
