business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_312,2026-09-20 20:21:30,16765
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_312,2026-09-20 20:21:30,16766
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_312,2026-09-20 20:21:30,16767
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_312,2026-09-20 20:21:30,16768
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_312,2026-09-20 20:21:30,16769
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_312,2026-09-20 20:21:30,16770
ZENE the fashion store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Cosmetics store, Jeweler, Tailor, Clothing Accessories Store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 19971,N/A,3.9,,"Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5173047,76.9403086,ChIJw_W7_dy7BTsRpOTQ_40R3nY,https://www.google.com/maps/place/?q=place_id:ChIJw_W7_dy7BTsRpOTQ_40R3nY,part_312,2026-09-20 20:22:15,17815
SABARI TEXTILES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98957 23176,N/A,3.0,,"GW8Q+94W, Pottakkuzhi Junction, Pattom, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Pattom",8.5159829,76.93781969999999,ChIJZbEbSea7BTsRMvO36COKrb0,https://www.google.com/maps/place/?q=place_id:ChIJZbEbSea7BTsRMvO36COKrb0,part_312,2026-09-20 20:22:17,17816
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_312,2026-09-20 20:25:34,20653
Le abaya,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99950 76323,http://leabayaofficial.com/,4.7,40.0,"juma masjid, Trivandrum Vizhinjam Rd, opposite kallattumukku, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461672799999999,76.950132,ChIJ8yY8R4a7BTsRthODqrddEjI,https://www.google.com/maps/place/?q=place_id:ChIJ8yY8R4a7BTsRthODqrddEjI,part_312,2026-09-20 20:26:24,21384
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_312,2026-09-20 20:26:27,21385
Thaash Clothing - Kurti Manufacturer & Wholesaler in Kochi,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80755 86525,https://thaashclothing.com/,5.0,,"first floor, Thaash Clothing, D.D Vastra Mahal, 141, Market Rd, D.D Tex World, Shenoys, Kochi, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977896999999999,76.2799433,ChIJ1bOzjm8NCDsRbKq_lnPP14Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bOzjm8NCDsRbKq_lnPP14Y,part_312,2026-09-20 20:28:55,23021
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_312,2026-09-20 20:28:55,23022
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_312,2026-09-20 20:28:55,23023
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_312,2026-09-20 20:28:55,23024
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_312,2026-09-20 20:28:55,23025
Bombay Collection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_312,2026-09-20 20:28:55,23026
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_312,2026-09-20 20:28:55,23027
M.N.Fashions & M.N.Fabrics,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_312,2026-09-20 20:28:55,23028
Pavos Tex Pvt Ltd (Vismay),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Corporate office",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 484 240 8255,http://vismay.com/,4.1,,"Door No 44, 1037, LFC Rd, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Mamangalam, Kaloor",10.003415799999999,76.28901359999999,ChIJD0e4MmwNCDsRXrlvDSKFcCU,https://www.google.com/maps/place/?q=place_id:ChIJD0e4MmwNCDsRXrlvDSKFcCU,part_312,2026-09-20 20:28:55,23029
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80890 06632,https://sharathapparels.com/,4.4,,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_312,2026-09-20 20:28:55,23030
Kalyan Silks Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.kalyansilks.com/,4.6,,"Gosaikunnu, Kuriachira, Thrissur, Keralam 680001","Gosaikunnu, Kuriachira",10.5091541,76.2229856,ChIJ3YtZXYfvpzsRiR4HYhqLrqM,https://www.google.com/maps/place/?q=place_id:ChIJ3YtZXYfvpzsRiR4HYhqLrqM,part_312,2026-09-20 20:28:55,23031
Farishta weaversky private limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97470 88844,N/A,5.0,,"oriental shopping complex, merchants road, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.978063599999999,76.2787456,ChIJD6HucRsNCDsRjCsh7wWZbk0,https://www.google.com/maps/place/?q=place_id:ChIJD6HucRsNCDsRjCsh7wWZbk0,part_312,2026-09-20 20:28:55,23032
STAR LEGGINGS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85266 06066,N/A,5.0,,"9/7, 3rd St, Vedathalangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vedathalangadu, Karuvampalayam",11.091159,77.3394587,ChIJ2cNUjSEHqTsRGMrJ8a_baVo,https://www.google.com/maps/place/?q=place_id:ChIJ2cNUjSEHqTsRGMrJ8a_baVo,part_312,2026-09-20 20:28:55,23033
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_312,2026-09-20 20:28:55,23034
Cee Kay & Sons,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75948 84477,N/A,4.3,,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",695611,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_312,2026-09-20 20:28:55,23035
Instyle,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94476 90668,N/A,5.0,,"Instyle ladies fashion store,opp Bharath Bhavan ,thycaud, p.o, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","p.o, Vazhuthacaud",8.4956173,76.9583643,ChIJVyc2F9G7BTsRnrpzVrPBh8Y,https://www.google.com/maps/place/?q=place_id:ChIJVyc2F9G7BTsRnrpzVrPBh8Y,part_312,2026-09-20 20:29:46,24151
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_312,2026-09-20 20:31:27,25221
"BIBA - Lindsay Street, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0697,https://stores.biba.in/clothing-store-in-taltala-kolkata-west-bengal,4.2,,"No. 14B, Lindsay St, opp. Khadim, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559231,88.3541582,ChIJNSJy7Ah3AjoR6udWniaaIkg,https://www.google.com/maps/place/?q=place_id:ChIJNSJy7Ah3AjoR6udWniaaIkg,part_312,2026-09-20 20:32:16,27070
SILVER SEASONS SIDDIQUE CREATIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Traditional Kostume store, Traditional market, Wedding store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 26731,N/A,4.7,,"1ST FLOOR, 152B, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579995,88.35590599999999,ChIJ07gbGbF3AjoRJ_yBA5fSutI,https://www.google.com/maps/place/?q=place_id:ChIJ07gbGbF3AjoRJ_yBA5fSutI,part_312,2026-09-20 20:32:16,27071
Milan ~ Since 1977 - Designer Unstitched Salwar Suits Store in Kolkata,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Garment Exporter, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 26808,N/A,4.3,,"Shop No.1, 2, 3 & 4 Milan Street, Sudder Street, Near Globe Cinema & Lytton Hotel, New Market Area, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.558622099999997,88.35249859999999,ChIJ0ejhsQh3AjoRofbzJhMLEEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ejhsQh3AjoRofbzJhMLEEo,part_312,2026-09-20 20:32:16,27072
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_312,2026-09-20 20:32:16,27073
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_312,2026-09-20 20:32:16,27074
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_312,2026-09-20 20:32:16,27075
Siaa (Prabha Fashions) Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Western apparel store, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 11780,https://www.siaa.in/,5.0,,"1st floor, P-6, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585675,88.355136,ChIJnUIrsLd3AjoR_LT5xn9DIvg,https://www.google.com/maps/place/?q=place_id:ChIJnUIrsLd3AjoR_LT5xn9DIvg,part_312,2026-09-20 20:32:16,27076
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_312,2026-09-20 20:32:16,27077
JAGRATA by Mangalam,Womens Ethnic Wear and Kurti,Store,"Store, Clothing wholesaler, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 81828,N/A,4.9,,"tejandra udyan, 2nd floor, 700 007, Vivekananda Rd, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5860707,88.3605233,ChIJuTZDCrV3AjoR2QqZqk-0rXc,https://www.google.com/maps/place/?q=place_id:ChIJuTZDCrV3AjoR2QqZqk-0rXc,part_312,2026-09-20 20:32:16,27078
Lavyaa Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 91504,N/A,4.6,,"4/5, Singhi Bagan Ln, near central bank of India, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5837371,88.3609384,ChIJL5T-Xlh3AjoRwbXlA6M0iIc,https://www.google.com/maps/place/?q=place_id:ChIJL5T-Xlh3AjoRwbXlA6M0iIc,part_312,2026-09-20 20:32:16,27079
kaichi & suta,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 39009,https://www.kaichiandsuta.com/,5.0,,"1st floor, 49, Sir Hari Ram Goenka St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5836859,88.3553737,ChIJxYwZQ4l3AjoRZii9VN7OR5Q,https://www.google.com/maps/place/?q=place_id:ChIJxYwZQ4l3AjoRZii9VN7OR5Q,part_312,2026-09-20 20:32:16,27080
RALLI'S COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 48636,https://ralliscollection.universalsmartservice.com/,5.0,,"14 A, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591238,88.35392259999999,ChIJb9ZY0U93AjoRrv9l56KGNtE,https://www.google.com/maps/place/?q=place_id:ChIJb9ZY0U93AjoRrv9l56KGNtE,part_312,2026-09-20 20:32:16,27081
Gargee creation,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_312,2026-09-20 20:32:16,27082
