business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quilon Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79071 81755,N/A,5.0,3.0,"Jawahar Junction, Parippally, Keralam 691574",695603,8.8117504,76.7673215,ChIJe_ntOPTnBTsRTLn2kVM8VIc,https://www.google.com/maps/place/?q=place_id:ChIJe_ntOPTnBTsRTLn2kVM8VIc,part_312,2026-09-20 20:22:22,17962
Xplode Gym & Fitness Center (Unisex),Gym and Fitness Center,Gym,Gym,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81378 74553,N/A,5.0,49.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8124109,76.7605641,ChIJyQzhmpHnBTsRSM3GpS9CZ88,https://www.google.com/maps/place/?q=place_id:ChIJyQzhmpHnBTsRSM3GpS9CZ88,part_312,2026-09-20 20:22:22,17963
A R FITNESS STUDIO WOMEN’S ONLY,Gym and Fitness Center,Gym,Gym,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 62382 53145,N/A,4.7,46.0,"Vadasserikonam, Clavara, Varkala, Keralam 695143",695603,8.7487926,76.766573,ChIJiWBI5FDpBTsRXpbrhEnHu6Y,https://www.google.com/maps/place/?q=place_id:ChIJiWBI5FDpBTsRXpbrhEnHu6Y,part_312,2026-09-20 20:22:22,17964
Rambo Fitness Gym,Gym and Fitness Center,Gym,Gym,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 82810 77123,N/A,4.9,64.0,"Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695603,8.7449771,76.7618753,ChIJWY5wySjpBTsRAid1dRYgBXI,https://www.google.com/maps/place/?q=place_id:ChIJWY5wySjpBTsRAid1dRYgBXI,part_312,2026-09-20 20:22:22,17965
"Smart Fitness Centre, Paripally",Gym and Fitness Center,Gym,Gym,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99958 25181,N/A,4.7,32.0,"Parippally - Madathara Bus Stop, SH 64, Parippally, Keralam 691574",695603,8.812464499999999,76.7601516,ChIJE5863FnnBTsRKQaNlhW_5SA,https://www.google.com/maps/place/?q=place_id:ChIJE5863FnnBTsRKQaNlhW_5SA,part_312,2026-09-20 20:22:22,17966
Fitmate Fitness Centre Chavarcode,Gym and Fitness Center,Gym,Gym,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQP5+W4R, Chavarcode, Kerala 695146",695603,8.787353999999999,76.7577768,ChIJuwaKUQDnBTsR1QeJ8KiuSfM,https://www.google.com/maps/place/?q=place_id:ChIJuwaKUQDnBTsR1QeJ8KiuSfM,part_312,2026-09-20 20:22:22,17967
Jagee Fitness Fusion,Gym and Fitness Center,Gymnastics center,Gymnastics center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,17.0,"Nagaroor, Kallambalam, Karavaram, Keralam 695605",Nagaroor,8.7636939,76.79228719999999,ChIJFws5OWXoBTsRXL4C0smop78,https://www.google.com/maps/place/?q=place_id:ChIJFws5OWXoBTsRXL4C0smop78,part_312,2026-09-20 20:22:22,17968
Alpha Weight Management & Lifestyle Centre,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94003 84336,N/A,5.0,5.0,"Neduvila, junction, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.812124899999999,76.76183019999999,ChIJQfmZLHXnBTsR1SjP_9o-fXg,https://www.google.com/maps/place/?q=place_id:ChIJQfmZLHXnBTsR1SjP_9o-fXg,part_312,2026-09-20 20:22:22,17969
Viper Combat and Blaze Zumba,Gym and Fitness Center,Fitness center,Fitness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,7.0,"RQ67+R2P, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8120878,76.7625874,ChIJxzULEQDnBTsRoH8hTHjDKz0,https://www.google.com/maps/place/?q=place_id:ChIJxzULEQDnBTsRoH8hTHjDKz0,part_312,2026-09-20 20:22:22,17970
Lions Vintage Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75920 64772,N/A,5.0,16.0,"Kaithode, Keralam 695604",695604,8.8287123,76.85576259999999,ChIJ8x1uBa_dBTsR7y35ReAGqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x1uBa_dBTsR7y35ReAGqAQ,part_312,2026-09-20 20:23:11,18785
LEON SQUAD FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95447 09995,N/A,5.0,159.0,"2nd Floor, Leon Squad Fitness Hub, Veracity Jlladakkal Plaza, near Town Juma Masjid, Kadakkal, Keralam 691536",695604,8.8253174,76.9177653,ChIJ_TDiuXTdBTsRr3aV5j72pDk,https://www.google.com/maps/place/?q=place_id:ChIJ_TDiuXTdBTsRr3aV5j72pDk,part_312,2026-09-20 20:23:11,18786
Fitora Fitness,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90611 12026,N/A,,,"First floor, SS trading center building, Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8585443,76.8455516,ChIJ6eMzOkzdBTsRJYmGiECEJfI,https://www.google.com/maps/place/?q=place_id:ChIJ6eMzOkzdBTsRJYmGiECEJfI,part_312,2026-09-20 20:23:11,18787
K Fit Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79949 39212,https://www.instagram.com/k_fit_unisex_fitness_studio/,5.0,50.0,"KFit Fitness Studio, near Marthoma Collage, Ayoor, Kadakkal, Keralam 691536",695604,8.8246568,76.9148115,ChIJDbV80uXdBTsR_ieC7Z-2p9Y,https://www.google.com/maps/place/?q=place_id:ChIJDbV80uXdBTsR_ieC7Z-2p9Y,part_312,2026-09-20 20:23:11,18788
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_312,2026-09-20 20:23:12,18789
METROFLEX Premium Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70256 67169,N/A,5.0,,"A.R square, Kavalayoor, Keralam 695144",695605,8.713998499999999,76.7799405,ChIJRcoBIQDpBTsRdz0F8aXVrIU,https://www.google.com/maps/place/?q=place_id:ChIJRcoBIQDpBTsRdz0F8aXVrIU,part_312,2026-09-20 20:23:59,19428
Metroflex GYM Alamcode,Gym and Fitness Center,Gym,Gym,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70256 67169,N/A,4.9,,"Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695605,8.720158699999999,76.8105314,ChIJwTp357jpBTsRAUzjqLCaGYU,https://www.google.com/maps/place/?q=place_id:ChIJwTp357jpBTsRAUzjqLCaGYU,part_312,2026-09-20 20:23:59,19429
OldSchool Fitness Studio,Gym and Fitness Center,Gym,Gym,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 04169,N/A,5.0,,"3rd Floor Tapasya Building Mukkalakkal Junction Venkulam Edava, Varkala, Keralam 695311",695605,8.7661196,76.7020392,ChIJyxPu9OPvBTsRaBDoVidLAyw,https://www.google.com/maps/place/?q=place_id:ChIJyxPu9OPvBTsRaBDoVidLAyw,part_312,2026-09-20 20:24:00,19430
Kailasam Gym,Gym and Fitness Center,Gym,Gym,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.9,,"Uchakkada - Nellimoodu Rd, Vizhinjam, Balaramapuram, Kottukal, Kerala 695501",Vizhinjam,8.390764599999999,77.02510629999999,ChIJ7QXQoLavBTsRxO8tUaMJMe8,https://www.google.com/maps/place/?q=place_id:ChIJ7QXQoLavBTsRxO8tUaMJMe8,part_312,2026-09-20 20:24:00,19431
🟢 Fitness Protocols (A/C),Gym and Fitness Center,Gym,Gym,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98460 62522,http://www.fitnessprotocols.in/,4.9,,"ROYAL ENFIELD SHOWROOM BUILDING, PALACHIRA, opposite to MASJID, Varkala, Keralam 695143",695605,8.734666599999999,76.7443809,ChIJ564b7krpBTsRJWciIuW3o0k,https://www.google.com/maps/place/?q=place_id:ChIJ564b7krpBTsRJWciIuW3o0k,part_312,2026-09-20 20:24:01,19432
Olympia Gym,Gym and Fitness Center,Gym,Gym,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,,"PRMX+MGC, JUNCTION KALLMABALAM ROAD, Nagaroor, Keralam 695102",695605,8.7341959,76.8487621,ChIJ9WfeKV7CBTsR0rLyJeYhQlM,https://www.google.com/maps/place/?q=place_id:ChIJ9WfeKV7CBTsR0rLyJeYhQlM,part_312,2026-09-20 20:24:01,19433
Best Ladies Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95675 99059,N/A,5.0,,"MVMH+859, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6832884,76.87798649999999,ChIJzRNwTQDBBTsR3lUz5Q1JYj8,https://www.google.com/maps/place/?q=place_id:ChIJzRNwTQDBBTsR3lUz5Q1JYj8,part_312,2026-09-20 20:24:50,20067
SKY Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88483 50122,https://www.instagram.com/skyfitnessunisexgym/,5.0,,"2nd Floor, Bishara Complex, above KFC Outlet, Venjarammoodu, Nellanad, Kerala 695607",695606,8.68525,76.9072965,ChIJCbC_6PPBBTsR_X7tNamtzgA,https://www.google.com/maps/place/?q=place_id:ChIJCbC_6PPBBTsR_X7tNamtzgA,part_312,2026-09-20 20:24:50,20068
B Fit Fitness & Taekwondo,Gym and Fitness Center,Fitness center,"Fitness center, Taekwondo Coaching Center",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99619 96294,N/A,5.0,,"B Fit Fitness, MC Rd, opposite Kerala Gramin Bank, Karette, Thiruvananthapuram, Keralam 695612",695606,8.732253499999999,76.8982608,ChIJCcohD-jDBTsR_5a5mBXSx-s,https://www.google.com/maps/place/?q=place_id:ChIJCcohD-jDBTsR_5a5mBXSx-s,part_312,2026-09-20 20:24:50,20069
V2 Fitness,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90379 07901,N/A,4.9,,"Top floor Rajmi, mini Hall, VALIYAKATTACKAL, Mob: 9037907901, Venjarammoodu, Keralam 695607",695606,8.6793082,76.8953547,ChIJVZoQN9HBBTsRwbrol9ZBOOc,https://www.google.com/maps/place/?q=place_id:ChIJVZoQN9HBBTsRwbrol9ZBOOc,part_312,2026-09-20 20:24:50,20070
Outfit Fitness Centre,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70342 25829,N/A,4.6,,"Rari Tower, Rari Tower ByPass JN, Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Keralam 695607",Thaikod,8.6637214,76.91102769999999,ChIJVVXZIS7BBTsRd26iRRqcf8k,https://www.google.com/maps/place/?q=place_id:ChIJVVXZIS7BBTsRd26iRRqcf8k,part_312,2026-09-20 20:24:50,20071
Body Force Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Pulluvilakam Arched, Kazhakoottam - Thaikod Rd, Velavoor, Koliyakode, Keralam 695607",695606,8.6532305,76.90913929999999,ChIJZfrStzrBBTsRlDWmBV2udlg,https://www.google.com/maps/place/?q=place_id:ChIJZfrStzrBBTsRlDWmBV2udlg,part_312,2026-09-20 20:24:50,20072
Fitlady Fitness,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92071 85897,N/A,5.0,,"Attingal Rd, Mukkunnoor, Thiruvananthapuram, Nellanad, Keralam 695607",Mukkunnoor,8.678802899999999,76.90316109999999,ChIJA0Zvcd3BBTsRLGL51PHFdcc,https://www.google.com/maps/place/?q=place_id:ChIJA0Zvcd3BBTsRLGL51PHFdcc,part_312,2026-09-20 20:24:50,20073
GRAVITY Fitness Studio,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Parackal - Mankulam Rd, Venjaramoodu, Koliyakode, Keralam 695607",Venjaramoodu,8.6635309,76.896954,ChIJAyi0PQDBBTsR1uTbZcuh1_Y,https://www.google.com/maps/place/?q=place_id:ChIJAyi0PQDBBTsR1uTbZcuh1_Y,part_312,2026-09-20 20:24:50,20074
FIT HACKERS POWER GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95626 36575,N/A,4.3,,"FIT HACKERS SPORTS HUB & FITNESS PARK, Thycaud - Aalumanoor Rd, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6635387,76.9144331,ChIJ77pTSQDBBTsRiReiFZLwCxs,https://www.google.com/maps/place/?q=place_id:ChIJ77pTSQDBBTsRiReiFZLwCxs,part_312,2026-09-20 20:24:50,20075
RR ROYAL GYM,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73061 90324,N/A,4.8,49.0,"1st floor, life supermarket, Vattappara, Keralam 695028",695606,8.5943431,76.956227,ChIJeTZZHTm5BTsRU7_urjdjjHc,https://www.google.com/maps/place/?q=place_id:ChIJeTZZHTm5BTsRU7_urjdjjHc,part_312,2026-09-20 20:24:51,20076
Royal Fitness Club,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"3rd Floor, Latha Building, opposite Kunnil Hypermarket, Thiruvananthapuram, Nellanad, Kerala 695606",695606,8.6971588,76.8980207,ChIJb5cR8W_DBTsRL6V0S56bkt0,https://www.google.com/maps/place/?q=place_id:ChIJb5cR8W_DBTsRL6V0S56bkt0,part_312,2026-09-20 20:24:52,20077
JUnglee fitness center,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://football.42web.io/,,,"Nagaroor - Karette Rd, Pedikulam, trivandrum, Keralam 695612",Pedikulam,8.7328653,76.8852103,ChIJT7KLwp_DBTsR1ScivKxSOP4,https://www.google.com/maps/place/?q=place_id:ChIJT7KLwp_DBTsR1ScivKxSOP4,part_312,2026-09-20 20:24:52,20078
Power Hub Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 77368 50213,N/A,4.8,127.0,"Mc, 167a, Jaisanam Building, Jn, near Indian Oil Pp, Vembayam, Keralam 695615",695607,8.6411809,76.9297078,ChIJwSqZ0PDHBTsRVXpGbrWRBJo,https://www.google.com/maps/place/?q=place_id:ChIJwSqZ0PDHBTsRVXpGbrWRBJo,part_312,2026-09-20 20:25:40,20750
Trigger Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90745 65855,N/A,5.0,73.0,"JWQP+28R, Vembayam, Kerala 695615",695607,8.637619899999999,76.9358075,ChIJXW6y2n7HBTsR3B3obuiPl3o,https://www.google.com/maps/place/?q=place_id:ChIJXW6y2n7HBTsR3B3obuiPl3o,part_312,2026-09-20 20:25:40,20751
Dynamic Fitness Studio,Gym and Fitness Center,Gym,Gym,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"Udaya Tower, Pirappancode, Manikkal, Kerala 695607",Pirappancode,8.6545794,76.9232772,ChIJxep8cgDHBTsRGGziH4_FhNE,https://www.google.com/maps/place/?q=place_id:ChIJxep8cgDHBTsRGGziH4_FhNE,part_312,2026-09-20 20:25:40,20752
SK FITNESS,Gym and Fitness Center,Fitness center,Fitness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.9,28.0,"SreeBhagavathy Tower, Perayam, Keralam 695562",695607,8.7091016,77.0015105,ChIJgaCYQQDFBTsR98LqN7XZE7s,https://www.google.com/maps/place/?q=place_id:ChIJgaCYQQDFBTsR98LqN7XZE7s,part_312,2026-09-20 20:25:40,20753
MAX IMPACT FITNESS CENTRE AND ACADEMY,Gym and Fitness Center,Gym,Gym,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98096 24783,N/A,4.7,107.0,"SUMAYA ARCADE, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Vembayam, Keralam 695615",695607,8.6344963,76.9364221,ChIJ5wofQEHHBTsR1i-_7S6hDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5wofQEHHBTsR1i-_7S6hDZ8,part_312,2026-09-20 20:25:40,20754
POWER GYM PANAVOOR,Gym and Fitness Center,Fitness center,Fitness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97456 11327,N/A,5.0,47.0,"Panavoor, Nedumangad, Keralam 695568",695607,8.6608305,76.9858091,ChIJRaumeSLHBTsR7vTNUysDILk,https://www.google.com/maps/place/?q=place_id:ChIJRaumeSLHBTsR7vTNUysDILk,part_312,2026-09-20 20:25:40,20755
Besix Fitness Panavoor,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98567 77666,N/A,4.9,120.0,"BESIX FITNESS, Panavoor, Keralam 695561",695607,8.665743299999999,76.98797859999999,ChIJLSJBNEjGBTsRBLmvOyGh48U,https://www.google.com/maps/place/?q=place_id:ChIJLSJBNEjGBTsRBLmvOyGh48U,part_312,2026-09-20 20:25:40,20756
UltImate GYM,Gym and Fitness Center,Gym,Gym,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99468 65753,N/A,4.2,22.0,"Kallara, Kerala 695608",695608,8.7503429,76.9357079,ChIJSyU1443EBTsR9Bxe64tjs28,https://www.google.com/maps/place/?q=place_id:ChIJSyU1443EBTsR9Bxe64tjs28,part_312,2026-09-20 20:26:31,21509
LOOKA FITNESS CLUB,Gym and Fitness Center,Gymnastics club,Gymnastics club,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97453 41290,https://www.instagram.com/looka_fitness_club/,4.9,51.0,"Royal View Building, Bharathanoor, Keralam 695609",695608,8.7631994,76.9836819,ChIJo2RPqQjFBTsR5-uBseXX8e4,https://www.google.com/maps/place/?q=place_id:ChIJo2RPqQjFBTsR5-uBseXX8e4,part_312,2026-09-20 20:26:31,21510
CrossFit Fitness Club,Gym and Fitness Center,Gym,Gym,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79071 07068,N/A,4.4,7.0,"Pangode Junction Pangode, Keralam 695609",695608,8.765329999999999,76.96377079999999,ChIJbbOnVn_FBTsRTThjSln3-ag,https://www.google.com/maps/place/?q=place_id:ChIJbbOnVn_FBTsRTThjSln3-ag,part_312,2026-09-20 20:26:31,21511
A2 fitness,Gym and Fitness Center,Gym,Gym,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73560 48637,N/A,5.0,1.0,"A2 fitness studio, Muthuvila, Keralam 695610",695608,8.7138537,76.96917959999999,ChIJc5kIWgDFBTsRTybjhQ96pSU,https://www.google.com/maps/place/?q=place_id:ChIJc5kIWgDFBTsRTybjhQ96pSU,part_312,2026-09-20 20:26:31,21512
ഷാവോലിൻ കുങ്ഫു മാർഷ്യൽ ആർട്സ് അക്കാദമി പുലിപ്പാറ,Gym and Fitness Center,Martial arts school,"Martial arts school, Kickboxing school, Kung fu school, Weight loss service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,23.0,"Pangode - Pazhavila Rd, PO, Pulippara, Kallara, Keralam 695609","PO, Pulippara",8.7665899,76.94963659999999,ChIJj8B_4rvFBTsRB5wLjnWkOzk,https://www.google.com/maps/place/?q=place_id:ChIJj8B_4rvFBTsRB5wLjnWkOzk,part_312,2026-09-20 20:26:31,21513
LifeStyle Fitness Centre bharathannoor,Gym and Fitness Center,Fitness center,Fitness center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,12.0,"QX7J+JX8, Bharathanoor, Keralam 695609",695608,8.764043299999999,76.98243889999999,ChIJ2RKeFwXFBTsRN1j2D8QW3jA,https://www.google.com/maps/place/?q=place_id:ChIJ2RKeFwXFBTsRN1j2D8QW3jA,part_312,2026-09-20 20:26:31,21514
TAAAS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88911 49145,N/A,5.0,46.0,"TAAAS FITNESS STUDIO, NH Bypass Service Rd, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4529208,76.94676059999999,ChIJNeaLp2m7BTsR4Hui9rCbAfo,https://www.google.com/maps/place/?q=place_id:ChIJNeaLp2m7BTsR4Hui9rCbAfo,part_312,2026-09-20 20:26:32,21515
FIT WELL FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79949 16966,N/A,5.0,26.0,"A M HOUSE, Kollayil, Kerala 691541",695609,8.7941901,77.0118138,ChIJtap19QzRBTsRALqncBFdTb4,https://www.google.com/maps/place/?q=place_id:ChIJtap19QzRBTsRALqncBFdTb4,part_312,2026-09-20 20:27:20,22168
Back2life gym Ladies & Gents,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99959 17119,N/A,4.9,102.0,"Chithara, Keralam 691559",695609,8.8141695,76.9669408,ChIJFWLcdx_bBTsRBeYelJuJO7Y,https://www.google.com/maps/place/?q=place_id:ChIJFWLcdx_bBTsRBeYelJuJO7Y,part_312,2026-09-20 20:27:20,22169
FAT TO FIT GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79072 37780,N/A,4.8,46.0,"Fat to fit, Rose building, Valavupacha, near Police Station, Chithara, Keralam 691559",695609,8.8180471,76.992555,ChIJA-9DeFPbBTsRNXxKmyxKTx4,https://www.google.com/maps/place/?q=place_id:ChIJA-9DeFPbBTsRNXxKmyxKTx4,part_312,2026-09-20 20:27:20,22170
Miami Fitness Arena,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98953 33220,N/A,4.9,115.0,"Chithara, Keralam 691559",695609,8.817878499999999,76.9636206,ChIJvaY9ppLbBTsRnFQ_i31bPpo,https://www.google.com/maps/place/?q=place_id:ChIJvaY9ppLbBTsRnFQ_i31bPpo,part_312,2026-09-20 20:27:20,22171
Rep Revolution Fitness,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,19.0,"M26G+7XJ, Kurupuzha, Keralam 695562",Kurupuzha,8.6607083,77.0273935,ChIJTV3VQADJBTsRPAfkSyiqsb8,https://www.google.com/maps/place/?q=place_id:ChIJTV3VQADJBTsRPAfkSyiqsb8,part_312,2026-09-20 20:27:20,22172
