business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sawaria Caterers,Caterer and Event Planner,Caterer,Caterer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 62841,N/A,5.0,71.0,"Sovaram Bysack Street, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5849889,88.35351659999999,ChIJk-Q9MxpReUAR8vbxNp562To,https://www.google.com/maps/place/?q=place_id:ChIJk-Q9MxpReUAR8vbxNp562To,part_312,2026-09-20 20:32:44,30574
Gupta Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding buffet",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98045 40103,http://www.guptacaterers.com/,4.8,91.0,"101/C, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5884751,88.3764283,ChIJQUUPpDh2AjoRKPWD_EKkg2U,https://www.google.com/maps/place/?q=place_id:ChIJQUUPpDh2AjoRKPWD_EKkg2U,part_312,2026-09-20 20:32:44,30575
Crystal Shine Led(Csl),Caterer and Event Planner,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 59925,N/A,5.0,,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_312,2026-09-20 20:32:45,30576
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_312,2026-09-20 20:32:45,30577
Kolkata Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Boat tour agency, Cruise agency, Party planner, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62918 80895,https://kolkataevents.in/,4.9,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJJUlXU-13AjoRyijUr6U3BQQ,https://www.google.com/maps/place/?q=place_id:ChIJJUlXU-13AjoRyijUr6U3BQQ,part_312,2026-09-20 20:32:45,30578
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_312,2026-09-20 20:32:45,30579
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90388 04760,N/A,5.0,,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_312,2026-09-20 20:32:45,30580
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 700001, India",700001,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_312,2026-09-20 20:32:45,30581
Avishree Hospitality Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 84271,https://avishreehospitality.com/,4.7,,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_312,2026-09-20 20:32:45,30582
Knot and Co| Wedding and Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.knotandco.co.in/,4.9,12.0,"Sharad Villa, Mondal Para Ln, MandalPara, Dumdum, Kolkata, Baranagar, West Bengal 700090","MandalPara, Dumdum",22.6340941,88.3910818,ChIJ1XbBgF3a2KMRT13AeyLiQw8,https://www.google.com/maps/place/?q=place_id:ChIJ1XbBgF3a2KMRT13AeyLiQw8,part_312,2026-09-20 20:33:36,36110
The Blue Diamond Caterer & Event Management | Best caterer in Kolkata | Dum Dum |,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturing supply, Restaurant supply store, Wedding buffet",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 97753,https://thebluediamondcaterer.sulekha.com/,5.0,9.0,"5a Gopal Chatterjee Road, Palbagan, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6277009,88.3717466,ChIJr5GHHWad-DkRXm7sY8gXnjA,https://www.google.com/maps/place/?q=place_id:ChIJr5GHHWad-DkRXm7sY8gXnjA,part_312,2026-09-20 20:33:36,36111
Royal Dream Planner Event Pertners,Caterer and Event Planner,Caterer,Caterer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 13785,https://royal-dream-planner.grexa.site/,5.0,1.0,"23, Kalitala Lane, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635639599999998,88.3652267,ChIJc6YsiIid-DkRiZV6Yedrpdc,https://www.google.com/maps/place/?q=place_id:ChIJc6YsiIid-DkRiZV6Yedrpdc,part_312,2026-09-20 20:33:36,36112
Rasoi (Party Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food producer, Meal delivery, Wedding buffet, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86975 64989,https://sites.google.com/view/rasoipartymanagement/home,4.9,9.0,"112B, Sovabazar St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.59619,88.36420369999999,ChIJe0ESGTN2AjoRV2AiAOmOyHo,https://www.google.com/maps/place/?q=place_id:ChIJe0ESGTN2AjoRV2AiAOmOyHo,part_312,2026-09-20 20:33:36,36113
Organ Event Mocktail AND CATERING SARVICES,Caterer and Event Planner,Event planner,"Event planner, Caterer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97989 33001,N/A,5.0,20.0,"38/A, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6278056,88.3748152,ChIJ4wYLgOCd-DkRKg8wegPsl88,https://www.google.com/maps/place/?q=place_id:ChIJ4wYLgOCd-DkRKg8wegPsl88,part_312,2026-09-20 20:33:36,36114
Abdaar Home Meals & Party Catering,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 10829,https://abdaar.in/,4.9,71.0,"60, Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.595341299999998,88.3859847,ChIJLaYROAN3AjoRw3H0i1azCo0,https://www.google.com/maps/place/?q=place_id:ChIJLaYROAN3AjoRw3H0i1azCo0,part_312,2026-09-20 20:33:36,36115
Subhokhon caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 41638,https://subhokhon.world/,4.8,33.0,"Bonomali Chatterjee St, near Tala post office, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.606700399999998,88.3752928,ChIJSbOpLGd3AjoRC1j-fWnLKMk,https://www.google.com/maps/place/?q=place_id:ChIJSbOpLGd3AjoRC1j-fWnLKMk,part_312,2026-09-20 20:33:36,36116
Singh Catering and Event,Caterer and Event Planner,Caterer,Caterer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62910 58838,https://swadkahoncatering.in/menus/,4.9,127.0,"65/1A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.606932699999998,88.38975169999999,ChIJWdYL6MZ3AjoRxpZ__3TpPls,https://www.google.com/maps/place/?q=place_id:ChIJWdYL6MZ3AjoRxpZ__3TpPls,part_312,2026-09-20 20:33:36,36117
CatarCraft,Caterer and Event Planner,Caterer,"Caterer, Event management company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92319 31571,https://catarcraft.grexa.site/,5.0,182.0,"P-912, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6082474,88.39937979999999,ChIJfV1qc2R1AjoRtikac5qgGk8,https://www.google.com/maps/place/?q=place_id:ChIJfV1qc2R1AjoRtikac5qgGk8,part_312,2026-09-20 20:33:36,36118
Dawat Catering Services,Caterer and Event Planner,Caterer,Caterer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 08880,https://dawatcatering.in/ultadanga-kolkata/,4.9,395.0,"20/H/16, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5919682,88.3827922,ChIJyzVgmUB1AjoRasICYs7wQY8,https://www.google.com/maps/place/?q=place_id:ChIJyzVgmUB1AjoRasICYs7wQY8,part_312,2026-09-20 20:33:37,36119
Friends caterer & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"15 no, Bus Stand, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5939026,88.3886217,ChIJv6RjKpB3AjoRYj5_2WogmGY,https://www.google.com/maps/place/?q=place_id:ChIJv6RjKpB3AjoRYj5_2WogmGY,part_312,2026-09-20 20:33:39,36120
Bhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food Processing Company, Food and beverage consultant, Restaurant supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 82131,https://bhojcaterers.in/,3.8,121.0,"11-B, Ashton Road, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5332711,88.35217349999999,ChIJXWGXED13AjoR8I5f-2Ie_p0,https://www.google.com/maps/place/?q=place_id:ChIJXWGXED13AjoR8I5f-2Ie_p0,part_312,2026-09-20 20:33:40,36121
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_312,2026-09-20 20:33:40,36122
Dvents,Caterer and Event Planner,Wedding planner,Wedding planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.dvents.in/,5.0,1.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_312,2026-09-20 20:33:40,36123
Gardenia Caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Party planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 61802,N/A,4.3,15.0,"123/4, Raja Dinendra St, Shyambazar, Gouri Bari, Kolkata, West Bengal 700004","Shyambazar, Gouri Bari",22.595473,88.3772496,ChIJ8-iEijt2AjoRyUu9nktROoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-iEijt2AjoRyUu9nktROoU,part_312,2026-09-20 20:34:30,40645
NEW ANANDA CATERER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Photography service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 91165,N/A,5.0,26.0,"55-84, Narendra Nath Banerjee Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6962898,88.3688102,ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,https://www.google.com/maps/place/?q=place_id:ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,part_312,2026-09-20 20:34:30,40646
Dattas Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,3.0,"29B, SARADA MANI SARANI, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017604,88.3708587,ChIJqaw6Dfd3AjoRAezIL32s06s,https://www.google.com/maps/place/?q=place_id:ChIJqaw6Dfd3AjoRAezIL32s06s,part_312,2026-09-20 20:34:30,40647
The Festiva | Catering Services,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70448 41616,https://thefestiva.pranatigroup.in/,5.0,14.0,"160, Acharya Prafulla Chandra Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.5958619,88.3743648,ChIJ23sQZgF3AjoR6g0TMnV35ZE,https://www.google.com/maps/place/?q=place_id:ChIJ23sQZgF3AjoR6g0TMnV35ZE,part_312,2026-09-20 20:34:30,40648
Madhuri Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98742 45370,https://instagram.com/madhuricatering,5.0,6.0,"Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5961552,88.3753519,ChIJayUAlN13AjoRD4fKxx9b1Dc,https://www.google.com/maps/place/?q=place_id:ChIJayUAlN13AjoRD4fKxx9b1Dc,part_312,2026-09-20 20:34:30,40649
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_312,2026-09-20 20:34:31,40650
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_312,2026-09-20 20:34:31,40651
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_312,2026-09-20 20:34:31,40652
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_312,2026-09-20 20:34:31,40653
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91633 26068,https://namastetilottama.in/,4.7,,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_312,2026-09-20 20:34:31,40654
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_312,2026-09-20 20:34:31,40655
Grace Caterers & Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90073 75003,N/A,5.0,,"559, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605699899999998,88.36606859999999,ChIJI2NnZ1h3AjoRLXX0eIDuQSM,https://www.google.com/maps/place/?q=place_id:ChIJI2NnZ1h3AjoRLXX0eIDuQSM,part_312,2026-09-20 20:34:32,40656
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_312,2026-09-20 20:34:32,40657
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_312,2026-09-20 20:34:32,40658
Kundu Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 21860,N/A,4.2,,"24/6, Nilmoni Mitra Row, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.605655199999998,88.3771538,ChIJMeUR_yN2AjoRIqmZXHzaMgY,https://www.google.com/maps/place/?q=place_id:ChIJMeUR_yN2AjoRIqmZXHzaMgY,part_312,2026-09-20 20:34:32,40659
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_312,2026-09-20 20:34:32,40660
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_312,2026-09-20 20:34:32,40661
VB caterers,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_312,2026-09-20 20:34:32,40662
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 700003, India",700003,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_312,2026-09-20 20:34:32,40663
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 700003, India",700003,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_312,2026-09-20 20:34:33,40664
Gourmet Conxone,Caterer and Event Planner,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.gourmetconxone.com/,5.0,10.0,"Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524793799999998,88.3708353,ChIJUcC-YwB3AjoR_hzkOFufTVA,https://www.google.com/maps/place/?q=place_id:ChIJUcC-YwB3AjoR_hzkOFufTVA,part_312,2026-09-20 20:34:33,40665
