business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62921 16140,N/A,4.0,1438.0,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_312,2026-09-20 20:33:14,33934
Ronit Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87775 89884,N/A,1.2,42.0,"49/3, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880315,88.3666609,ChIJowYGfyt3AjoR2I98b5oFGTU,https://www.google.com/maps/place/?q=place_id:ChIJowYGfyt3AjoR2I98b5oFGTU,part_312,2026-09-20 20:34:03,38086
Neelachal Restaurant Bagbazar,North Indian Restaurant,Fast food restaurant,Fast food restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98304 07805,N/A,4.1,1958.0,"65/5A, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6036157,88.37058619999999,ChIJacyiGi92AjoRRQ7BYQOY80E,https://www.google.com/maps/place/?q=place_id:ChIJacyiGi92AjoRRQ7BYQOY80E,part_312,2026-09-20 20:34:03,38087
ROSY'S KITCHEN,North Indian Restaurant,Fast food restaurant,Fast food restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80136 17140,N/A,4.7,,"1, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5965454,88.3720012,ChIJW_XKa-F3AjoRh986pHSk9vo,https://www.google.com/maps/place/?q=place_id:ChIJW_XKa-F3AjoRh986pHSk9vo,part_312,2026-09-20 20:34:04,38088
Mitra Cafe,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Cafe, Fast food restaurant, Mughlai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84200 54129,http://www.mitracafe.co.in/,4.1,,"3A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011553,88.3722281,ChIJzXsgky92AjoRG46G05GQ-uc,https://www.google.com/maps/place/?q=place_id:ChIJzXsgky92AjoRG46G05GQ-uc,part_312,2026-09-20 20:34:04,38089
Koshe Kosha Hatibagan,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75950 77701,https://www.koshekosha.in/,4.0,,"152, 1, Bidhan Sarani Rd, near Indian Oil Petrol Pump, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5928407,88.3700508,ChIJR7eCJzd2AjoRwLD1pHxmdE0,https://www.google.com/maps/place/?q=place_id:ChIJR7eCJzd2AjoRwLD1pHxmdE0,part_312,2026-09-20 20:34:05,38090
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_312,2026-09-20 20:34:06,38091
Aggarwal Distributors,North Indian Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_312,2026-09-20 20:34:06,38092
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_312,2026-09-20 20:34:06,38093
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_312,2026-09-20 20:34:06,38094
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_312,2026-09-20 20:34:06,38095
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_312,2026-09-20 20:34:06,38096
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_312,2026-09-20 20:34:06,38097
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_312,2026-09-20 20:34:06,38098
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70038 96679,N/A,4.6,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_312,2026-09-20 20:34:06,38099
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_312,2026-09-20 20:34:06,38100
DESI LANE TOPSIA⁩,North Indian Restaurant,Pub,Pub,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_312,2026-09-20 20:34:06,38101
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_312,2026-09-20 20:34:06,38102
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92009 13000,N/A,3.9,,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_312,2026-09-20 20:34:06,38103
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_312,2026-09-20 20:34:06,38104
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_312,2026-09-20 20:34:06,38105
Swad Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 80288,N/A,4.0,,"275, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5848604,88.3764877,ChIJUca32EZ2AjoRt1TURGX7U4U,https://www.google.com/maps/place/?q=place_id:ChIJUca32EZ2AjoRt1TURGX7U4U,part_312,2026-09-20 20:34:56,42694
Danish Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83360 92997,N/A,4.0,,"Acharya Prafulla Chandra Rd, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.5770442,88.37334949999999,ChIJSzt1x513AjoRZCf2ew8xKs4,https://www.google.com/maps/place/?q=place_id:ChIJSzt1x513AjoRZCf2ew8xKs4,part_312,2026-09-20 20:34:56,42695
Agarwal's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62050 95392,N/A,3.8,,"AL-5, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5844202,88.43287509999999,ChIJ47rQXdV1AjoR332SB-Jygkg,https://www.google.com/maps/place/?q=place_id:ChIJ47rQXdV1AjoR332SB-Jygkg,part_312,2026-09-20 20:34:59,42696
Satish Chandra Das & Grand Sons - Chandni Chowk To China,North Indian Restaurant,Restaurant,Restaurant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 50250,N/A,3.8,,"J, 305/B, Paharpur Rd, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5387164,88.2871335,ChIJy3Phv6B5AjoRFkI6BR3IpME,https://www.google.com/maps/place/?q=place_id:ChIJy3Phv6B5AjoRFkI6BR3IpME,part_312,2026-09-20 20:34:59,42697
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_312,2026-09-20 20:34:59,42698
New Calcutta Hindu Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://newcalcuttahinduhotel.in/,4.0,86.0,"2a, Jatindra Mohan Ave, Maniktala, Girish Park, Darjipara, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara",22.590325699999998,88.36398559999999,ChIJC9zY4zR2AjoRLWmdX9ME3tE,https://www.google.com/maps/place/?q=place_id:ChIJC9zY4zR2AjoRLWmdX9ME3tE,part_312,2026-09-20 20:35:48,43839
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,1461.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_312,2026-09-20 20:35:49,43840
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94331 70454,N/A,4.0,,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_312,2026-09-20 20:35:51,43841
Punjab Hindu hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79807 88648,N/A,3.9,,"9a, Beadon St, Maniktala, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ram Bagan",22.5901407,88.3640501,ChIJQYUo4TR2AjoRo_NQ4JJjFZQ,https://www.google.com/maps/place/?q=place_id:ChIJQYUo4TR2AjoRo_NQ4JJjFZQ,part_312,2026-09-20 20:36:42,45282
Luxhmi Narayan Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90383 75958,N/A,4.7,,"185, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585652099999997,88.3738037,ChIJtV88uEd2AjoRbcg-hr5Db1A,https://www.google.com/maps/place/?q=place_id:ChIJtV88uEd2AjoRbcg-hr5Db1A,part_312,2026-09-20 20:36:42,45283
North Point Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant, Chinese restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0030,https://suchandrima90.wixsite.com/northpointrestaurant,3.9,,"50, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862299,88.3678886,ChIJFRz_x09xAjoRhXXK1hhN_ao,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRhXXK1hhN_ao,part_312,2026-09-20 20:36:42,45284
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97487 40740,https://libragroupco.co.in/,4.6,45.0,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_312,2026-09-20 20:36:44,45285
JALPAN,North Indian Restaurant,Indian restaurant,Indian restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96819 88346,N/A,5.0,,"47, Baranasi Ghosh St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5859024,88.360191,ChIJV-HKVgB3AjoRcs5MkqDWCC8,https://www.google.com/maps/place/?q=place_id:ChIJV-HKVgB3AjoRcs5MkqDWCC8,part_312,2026-09-20 20:37:36,46558
Amritsar Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79800 08343,N/A,4.0,,"382, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5961018,88.3399444,ChIJuzYyP2J3AjoR0seo2qMpfvc,https://www.google.com/maps/place/?q=place_id:ChIJuzYyP2J3AjoR0seo2qMpfvc,part_312,2026-09-20 20:37:38,46559
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93313 30330,N/A,4.0,1521.0,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_312,2026-09-20 20:38:31,47670
The Punjab House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 73360,N/A,3.0,23.0,"113, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700041","Kalabagan, Tollygunge",22.4904419,88.3388938,ChIJX6fLRlRxAjoRXZQK8S7bCL4,https://www.google.com/maps/place/?q=place_id:ChIJX6fLRlRxAjoRXZQK8S7bCL4,part_312,2026-09-20 20:38:31,47671
Farebi Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 72945,N/A,4.3,91.0,"13, Raja Rammohan Roy Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4888928,88.3367858,ChIJg9T0YeRxAjoRlgZEyTMDBW4,https://www.google.com/maps/place/?q=place_id:ChIJg9T0YeRxAjoRlgZEyTMDBW4,part_312,2026-09-20 20:38:31,47672
Jadu Kadai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 18554,N/A,3.9,958.0,"Shop No. 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485965099999998,88.31300639999999,ChIJU7l_c256AjoR9oGzaXynyOk,https://www.google.com/maps/place/?q=place_id:ChIJU7l_c256AjoR9oGzaXynyOk,part_312,2026-09-20 20:38:31,47673
Aminia Restaurant - Behala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,6324.0,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_312,2026-09-20 20:38:31,47674
New Punjab Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 24120,N/A,4.1,314.0,"F8H6+R6G, Diamond Harbour Road, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4795589,88.3105882,ChIJ22rB9GV6AjoRZmWOHTb3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ22rB9GV6AjoRZmWOHTb3ECQ,part_312,2026-09-20 20:38:31,47675
Shaw Eating Shop,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJqZXkNA16AjoRwLQ4sgJbp3M,https://www.google.com/maps/place/?q=place_id:ChIJqZXkNA16AjoRwLQ4sgJbp3M,part_312,2026-09-20 20:38:31,47676
NEW PUNJABI HOTEL AJANTA,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86974 84001,N/A,3.7,1507.0,"87, Diamond Harbour Rd, Opp Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.508015999999998,88.3207819,ChIJpT_34wZ6AjoRFbMOBySfxMI,https://www.google.com/maps/place/?q=place_id:ChIJpT_34wZ6AjoRFbMOBySfxMI,part_312,2026-09-20 20:38:31,47677
INDIAN WOK,North Indian Restaurant,Chinese takeaway,"Chinese takeaway, Fast food restaurant, Indian takeaway",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 54198,https://www.theindianwok.com/,4.4,13.0,"97/N, Pasupati Bhattacherjee Rd, near Unchu Danga Health Centre, Sirity, Behala, Kolkata, West Bengal 700041","Sirity, Behala",22.4912265,88.33659209999999,ChIJD-B9Nb1xAjoRxFYWZmlImkc,https://www.google.com/maps/place/?q=place_id:ChIJD-B9Nb1xAjoRxFYWZmlImkc,part_312,2026-09-20 20:38:31,47678
MOUSUMI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 57409,N/A,2.9,34.0,"41c, Raja Rammohan Roy Rd, Behala Chowrasta, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, 18 Bigha, Muradpur, Behala",22.4880994,88.3159281,ChIJnWFeUgB7AjoRl6Lwjptd0Zw,https://www.google.com/maps/place/?q=place_id:ChIJnWFeUgB7AjoRl6Lwjptd0Zw,part_312,2026-09-20 20:38:31,47679
