business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Centre Birati,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,122.0,"HOSPITAL, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJZ2CWh6uf-DkRZiwjpl0kyH4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWh6uf-DkRZiwjpl0kyH4,part_312,2026-09-20 20:32:26,28196
Eskag Sanjeevani Dialysis Center Howrah,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 2294,N/A,4.3,7.0,"at Howrah District Hospital 10, 11 Biplabi haren Biplabi, Haren Mukherjee Rd, Howrah, West Bengal 711202","Belur Math, Belur",22.624633,88.3560862,ChIJYyC-Tqyd-DkRLrDkeXXNYNU,https://www.google.com/maps/place/?q=place_id:ChIJYyC-Tqyd-DkRLrDkeXXNYNU,part_312,2026-09-20 20:32:26,28197
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_312,2026-09-20 20:32:26,28198
SPARSH NURSING HOME,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62899 59429,https://www.facebook.com/profile.php?id=100093214944262&mibextid=ZbWKwL,4.7,54.0,"Old launch ghat, near EMLC(Arup Bose eye Hospital, BARABAZAR, Chinsurah R S, Chinsurah, West Bengal 712101","BARABAZAR, Chinsurah R S",22.8916471,88.4041668,ChIJf0ZxWyuX-DkR7fIH6oVwOL8,https://www.google.com/maps/place/?q=place_id:ChIJf0ZxWyuX-DkR7fIH6oVwOL8,part_312,2026-09-20 20:32:26,28199
RUBICON HEALTHCARE SERVICES,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 51746,https://rubiconhealthcareservices.com/,5.0,,"8, AMAR TALLA STREET, near MEHTA BUILDING, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578342,88.354073,ChIJR0ZkPXOb-DkRafu9rMf9jbM,https://www.google.com/maps/place/?q=place_id:ChIJR0ZkPXOb-DkRafu9rMf9jbM,part_312,2026-09-20 20:32:26,28200
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Center, Shyambazar, Kolkata",Dialysis Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, Dialysis center, Health consultant, Nephrologist, Orthopedic clinic, Pediatric nephrologist, Pharmacy, Urologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62948 75037,https://www.nephrocareindia.com/,5.0,,"6B, Manmatha Bhattacharjee St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.600150799999998,88.3712905,ChIJq8PwCRB3AjoRA8WqIOllMOw,https://www.google.com/maps/place/?q=place_id:ChIJq8PwCRB3AjoRA8WqIOllMOw,part_312,2026-09-20 20:33:21,34789
Eskag Sanjeevani Dialysis center Baghbazar,Dialysis Center,Dialysis center,Dialysis center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62930 00300,https://www.eskagsanjeevani.com/facilities/dialysis/,,,"15, Girish Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603107899999998,88.3675974,ChIJxSYdh9d3AjoRLNFNgJ3SzNY,https://www.google.com/maps/place/?q=place_id:ChIJxSYdh9d3AjoRLNFNgJ3SzNY,part_312,2026-09-20 20:33:21,34790
Eskag Sanjeevani Dialysis center Baranagar,Dialysis Center,Dialysis center,Dialysis center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJ29nogqCd-DkRqJPa1dm72p8,https://www.google.com/maps/place/?q=place_id:ChIJ29nogqCd-DkRqJPa1dm72p8,part_312,2026-09-20 20:33:21,34791
"NephroPlus Dialysis Center at Binayak Multispeciality Hospital, Kolkata",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.nephroplus.com/,4.1,8.0,"Land Mark, 59, Kalicharan ghosh road,Binayak Hospital, DumDum, More, Binayak Enclave, Near, Sinthee, Kolkata, West Bengal 700050","Binayak Enclave, Near, Sinthee",22.628266,88.3858431,ChIJwabDtXmd-DkRp4Je4bVPOLg,https://www.google.com/maps/place/?q=place_id:ChIJwabDtXmd-DkRp4Je4bVPOLg,part_312,2026-09-20 20:33:21,34792
Dr. Sourav Sadhukhan,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Internist, Medical Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78110 11744,https://www.drssknephro.com/,5.0,,"manmotha, km, 6B, Manmatha Bhattacharjee St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600220099999998,88.3712029,ChIJSR1rTOR3AjoRwIIhIuysl2c,https://www.google.com/maps/place/?q=place_id:ChIJSR1rTOR3AjoRwIIhIuysl2c,part_312,2026-09-20 20:33:21,34793
Eskag Sanjeevani Kidney Care Centre - Baghbazar,Dialysis Center,Hospital,Hospital,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.eskagsanjeevani.com/specialities/nephrology/,,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040253,88.3679047,ChIJ2bjREh93AjoRgG8EPV38F3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bjREh93AjoRgG8EPV38F3Y,part_312,2026-09-20 20:33:21,34794
Eskag Sanjeevani Kidney Care Centre - Baranagar,Dialysis Center,Hospital department,Hospital department,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.eskagsanjeevani.com/specialities/nephrology/,,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJmc5gWymd-DkRpWikHz92RvI,https://www.google.com/maps/place/?q=place_id:ChIJmc5gWymd-DkRpWikHz92RvI,part_312,2026-09-20 20:33:21,34795
Hexmed Sales & Services Private Limited,Dialysis Center,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98366 77999,http://www.indiamart.com/hexmedsalesandservicespvtltd/,5.0,,"7, Dilarjung Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6125108,88.3723165,ChIJe6yzIVN2AjoRJjhRFlDU24o,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJjhRFlDU24o,part_312,2026-09-20 20:33:21,34796
Dr. Atanu Pal,Dialysis Center,Nephrologist,Nephrologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90731 55348,N/A,5.0,2.0,"26, Mohunbagan Ln, Darpana Cinema, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Darpana Cinema, Sovabazar, Hati Bagan, Shyam Bazar",22.597785899999998,88.3719766,ChIJb5wJcTB2AjoRGyUA1r4Gx18,https://www.google.com/maps/place/?q=place_id:ChIJb5wJcTB2AjoRGyUA1r4Gx18,part_312,2026-09-20 20:33:22,34797
Medical & Dialysis Centre,Dialysis Center,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 54911,N/A,5.0,,"Shop No 18, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6071441,88.4114286,ChIJU6DgWPd1AjoRxIpC4A97NBQ,https://www.google.com/maps/place/?q=place_id:ChIJU6DgWPd1AjoRxIpC4A97NBQ,part_312,2026-09-20 20:33:23,34798
Kaushlya Medicity - Best Dialysis Center | Best Hemodialysis | Best Kidney Transplant Center | Kidney Doctor in Chandigarh,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist, Private hospital",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87503 66660,http://www.kaushlyamedicitydialysis.com/,4.9,110.0,"Sco. 91, 92, 93, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723163399999997,76.76846909999999,ChIJk_B_ezztDzkRds0Ot6frFys,https://www.google.com/maps/place/?q=place_id:ChIJk_B_ezztDzkRds0Ot6frFys,part_312,2026-09-20 20:34:13,39007
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_312,2026-09-20 20:34:15,39008
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98366 67979,http://arivation.com/,5.0,,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_312,2026-09-20 20:35:08,42885
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.nephroplus.com/,5.0,,"Kamala Ray Hospital K, 20 K, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.683564,88.35451239999999,ChIJ86srm-Kd-DkRuwAmzUxUbvw,https://www.google.com/maps/place/?q=place_id:ChIJ86srm-Kd-DkRuwAmzUxUbvw,part_312,2026-09-20 20:35:59,44144
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",700005,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_312,2026-09-20 20:35:59,44145
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_312,2026-09-20 20:35:59,44146
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_312,2026-09-20 20:36:53,45557
Dr. Sourav Sadhukhan - Interventional Nephrologist & Renal Transplant Physician,Dialysis Center,Nephrologist,Nephrologist,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 78110 11744,N/A,5.0,9.0,"Charnock, Lohia Matri Seva Sadan Hospital, 296/B, Rabindra Sarani, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700006","Bara Bazar, Ram Bagan",22.587742799999997,88.35890909999999,ChIJo1d-G-J3AjoRIRSO-pqin8g,https://www.google.com/maps/place/?q=place_id:ChIJo1d-G-J3AjoRIRSO-pqin8g,part_312,2026-09-20 20:36:53,45558
SERNEPHRO MEDICAL SERVICES,Dialysis Center,Medical equipment supplier,Medical equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80172 39919,http://sernephro.in/,,,"Ground Floor, Maa Tara Bhawan, E/8, Vivekananda Park, Sodepur, Kolkata, Panihati, West Bengal 700110","Vivekananda Park, Sodepur",22.6940444,88.40222279999999,ChIJRVyZpG2c-DkR2N9ZppSmtN4,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkR2N9ZppSmtN4,part_312,2026-09-20 20:37:49,46739
HemoDialysis Machine in Kolkata,Dialysis Center,Medical supply store,Medical supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80172 39919,https://oremed.co.in/,,,"Street no- 1111 ( Major Arterial Road, 2, New Town Area, near City Center, AA II, Ghuni, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5988543,88.4714157,ChIJ38uITtd1AjoR_diuVKt_xBI,https://www.google.com/maps/place/?q=place_id:ChIJ38uITtd1AjoR_diuVKt_xBI,part_312,2026-09-20 20:37:49,46740
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_312,2026-09-20 20:37:49,46741
"Dr Prabhav Bhansaly, Kidney and Heart Care Foundation, Top Nephrologist and Transplant Physician, Behala",Dialysis Center,Health consultant,Health consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98361 66155,http://dpbkidneyheart.com/,5.0,37.0,"Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4972194,88.3284395,ChIJA7RnzL9xAjoRm11Htk8bd90,https://www.google.com/maps/place/?q=place_id:ChIJA7RnzL9xAjoRm11Htk8bd90,part_312,2026-09-20 20:38:42,48216
Dr Pallavi Mahato Banerjee,Dialysis Center,Nephrologist,Nephrologist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 66907,https://drpallavikidneycare.com/,5.0,72.0,"139 D, Ho Chi Minh Sarani, opposite Axis Bank, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.4844853,88.30610329999999,ChIJV0j5zqh7AjoRKLF9J2BI70s,https://www.google.com/maps/place/?q=place_id:ChIJV0j5zqh7AjoRKLF9J2BI70s,part_312,2026-09-20 20:38:42,48217
Dr. Avinandan Banerjee- Best Nephrologist in Behala | Kidney Specialist in Kolkata | Top Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://dravinandanbanerjeenephro.com/,4.5,8.0,"Ananda Clinic, 568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.495967999999998,88.31699309999999,ChIJh0qQ7D97AjoRUtUTHZoVs8A,https://www.google.com/maps/place/?q=place_id:ChIJh0qQ7D97AjoRUtUTHZoVs8A,part_312,2026-09-20 20:38:42,48218
THE CLINIC,Dialysis Center,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86973 57006,N/A,4.7,68.0,"128, Ramkrishna Sarani, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4977865,88.3099431,ChIJh3-A4hN6AjoRDaLF01XJpys,https://www.google.com/maps/place/?q=place_id:ChIJh3-A4hN6AjoRDaLF01XJpys,part_312,2026-09-20 20:38:43,48219
Himadri Health Care Private Limited,Dialysis Center,Dialysis center,"Dialysis center, Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89816 27820,N/A,5.0,6.0,"53A, C. I. T. Road, Dr. Lal Mohan Bhattacharya Road, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.5592413,88.3725274,ChIJiUYtX_d2AjoRpFv-xdhhynA,https://www.google.com/maps/place/?q=place_id:ChIJiUYtX_d2AjoRpFv-xdhhynA,part_312,2026-09-20 20:39:35,50462
Department of Nephrology | Apollo Hospitals Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://www.apollohospitals.com/hospital/kolkata,4.0,28.0,"Building, Ground Floor, Apollo Multispeciality Hospitals Limited. Main, 58, Canal Circular Rd, Kadapara, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733382,88.4010165,ChIJ2dUrD1p3AjoRtWcsOo9FfqA,https://www.google.com/maps/place/?q=place_id:ChIJ2dUrD1p3AjoRtWcsOo9FfqA,part_312,2026-09-20 20:41:08,51990
Center for Kidney Disease - Dr. Partha Sarathi Mukherjee,Dialysis Center,Nephrologist,Nephrologist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98360 45558,N/A,1.0,1.0,"38B, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.565863,88.394258,ChIJr_V-eol3AjoRUDq8d6w_zug,https://www.google.com/maps/place/?q=place_id:ChIJr_V-eol3AjoRUDq8d6w_zug,part_312,2026-09-20 20:41:08,51991
Dr. Smartya Pulai Best Nephrologist in Kolkata | Kidney Doctor in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93304 72671,http://drsmartyapulai.com/,4.9,377.0,"IB-193, Broadway Rd, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5723085,88.41274299999999,ChIJkbjA4xxxAjoRspZQAKqPBEc,https://www.google.com/maps/place/?q=place_id:ChIJkbjA4xxxAjoRspZQAKqPBEc,part_312,2026-09-20 20:41:08,51992
Dr. Jayasurya R | Best Nephrologist Near Me | 7+ Years of Experience | Kidney Specialist | Best Nephrologist | in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://apollohospitals.com/doctors/nephrologist/kolkata/dr-jayasurya-r,4.8,101.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJAZFMHEd3AjoRNEcB8YqCL9M,https://www.google.com/maps/place/?q=place_id:ChIJAZFMHEd3AjoRNEcB8YqCL9M,part_312,2026-09-20 20:41:08,51993
"Dr Indradip Maity, 12+ yrs of exp. | Kidney Transplant Doctor | Dialysis Specialist | Top Nephrologist in Kolkata",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4482 7005,https://drindradipmaity.co.in/,4.8,39.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJQe60rHJ3AjoR2bNJ5sWTE7o,https://www.google.com/maps/place/?q=place_id:ChIJQe60rHJ3AjoR2bNJ5sWTE7o,part_312,2026-09-20 20:41:08,51994
Dr. Abhijit Taraphder - Best Nephrologist in Kolkata | Apollo Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 0271,https://www.apollohospitals.com/doctors/nephrologist/kolkata/dr-abhijit-taraphder,2.5,121.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.575196599999998,88.401406,ChIJv9kQC3h2AjoRvD4DRA3KpEI,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRvD4DRA3KpEI,part_312,2026-09-20 20:41:08,51995
Best Nephrologist - Dr. Abhijit | Apollo Hospitals | Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/nephrologist/kolkata/dr-abhijit-taraphder,4.8,26.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJBZdxyK53AjoRxd6XfnWXJJ8,https://www.google.com/maps/place/?q=place_id:ChIJBZdxyK53AjoRxd6XfnWXJJ8,part_312,2026-09-20 20:41:08,51996
Dr. Manish Kumar Jain - Best Nephrologist in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 0259,https://www.apollohospitals.com/doctors/nephrologist/kolkata/dr-manish-kumar-jain,4.3,219.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRnxF_kITtnQY,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRnxF_kITtnQY,part_312,2026-09-20 20:41:08,51997
Best Nephrologist - Dr. Sunil | 15+ Yrs of Exp. | Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4696 1837,https://www.apollo247.com/doctors/0aaeb3eb-2a8d-48ea-9a3c-e38dcee4fd2c?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,8.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJcxHSQ213AjoRXujIGrt-k4M,https://www.google.com/maps/place/?q=place_id:ChIJcxHSQ213AjoRXujIGrt-k4M,part_312,2026-09-20 20:41:08,51998
Dr Prabhav Bhansaly | Complete Affordable Nephrology Services | Kidney and Transplant Specialist | Dialysis,Dialysis Center,Health consultant,"Health consultant, Service establishment",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98361 66155,https://dpbkidneyheart.com/,4.9,15.0,"Dr Prabhav Bhansaly | Complete Affordable Nephrology Services | Kidney and Transplant Specialist | Dialysis, 700010, India",700010,22.575293,88.4131026,ChIJUfffROp4aSgRqSWoPzfxCOA,https://www.google.com/maps/place/?q=place_id:ChIJUfffROp4aSgRqSWoPzfxCOA,part_312,2026-09-20 20:41:09,51999
