business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE STONE Granite Aggregates yard,Granite Dealer,Building materials store,Building materials store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89213 77607,N/A,5.0,,"Mukkunnur Sastha Temple Rd, Nellanad, Keralam 695607",695601,8.67942,76.9009619,ChIJTdvbzxvBBTsRI4t9qUe4EVo,https://www.google.com/maps/place/?q=place_id:ChIJTdvbzxvBBTsRI4t9qUe4EVo,part_312,2026-09-20 20:20:51,15309
Huda Granites,Granite Dealer,Granite supplier,Granite supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 260 0606,N/A,3.6,,"Alummoodu, Vadasserikonam, Varkala, Kerala 695143",Alummoodu,8.742517099999999,76.755635,ChIJl2Q7cd3oBTsRXK73C0nppyQ,https://www.google.com/maps/place/?q=place_id:ChIJl2Q7cd3oBTsRXK73C0nppyQ,part_312,2026-09-20 20:20:53,15310
RAYAAN TILES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Tile store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80861 65885,N/A,,,"Pallickal, Kattuputhussery, Keralam 695603",695602,8.8166959,76.8007854,ChIJ45o1GsznBTsRVOeKzJanBPg,https://www.google.com/maps/place/?q=place_id:ChIJ45o1GsznBTsRVOeKzJanBPg,part_312,2026-09-20 20:21:41,17059
AS TILES & GRANITES,Granite Dealer,Tile store,Tile store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85928 20212,N/A,3.8,4.0,"Plavara, Vattappullu, Nanniyode, Keralam 695562","Plavara, Vattappullu",8.7043422,77.02923849999999,ChIJLW4Lv0vPBTsRXDWdIIt1cI0,https://www.google.com/maps/place/?q=place_id:ChIJLW4Lv0vPBTsRXDWdIIt1cI0,part_312,2026-09-20 20:21:41,17060
Sunshine Tiles & Granites,Granite Dealer,Tile store,"Tile store, Building materials supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.8,22.0,"Kulamada, Keralam 691574",Kulamada,8.8107718,76.7741913,ChIJXV2lEAnnBTsRn08pSMfg_Yo,https://www.google.com/maps/place/?q=place_id:ChIJXV2lEAnnBTsRn08pSMfg_Yo,part_312,2026-09-20 20:22:28,18063
Raha Traders,Granite Dealer,Bathroom supply store,Bathroom supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97448 14191,N/A,4.2,,"QQ8V+9VV, Kallambalam, Keralam 695605",695603,8.7659928,76.7946663,ChIJZerusm_oBTsRnY2rSmsMY04,https://www.google.com/maps/place/?q=place_id:ChIJZerusm_oBTsRnY2rSmsMY04,part_312,2026-09-20 20:22:30,18064
Granite India,Granite Dealer,Marble supplier,Marble supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99460 48804,N/A,4.7,3.0,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_312,2026-09-20 20:22:31,18065
Crystal Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99953 32047,N/A,4.5,16.0,"VQFJ+QG7, Velinelloor, Oyoor, Keralam 691510",695604,8.8748212,76.78077379999999,ChIJpVNgLCThBTsRDIt2C6wOWbg,https://www.google.com/maps/place/?q=place_id:ChIJpVNgLCThBTsRDIt2C6wOWbg,part_312,2026-09-20 20:23:17,18860
Aiswarya Granites,Granite Dealer,Granite supplier,Granite supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.8,4.0,"VRMG+58, Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.8829639,76.8258201,ChIJVXLfcgDhBTsRLK3hGflpPIg,https://www.google.com/maps/place/?q=place_id:ChIJVXLfcgDhBTsRLK3hGflpPIg,part_312,2026-09-20 20:23:17,18861
Thriloka Exports & Floorings,Granite Dealer,Tile store,Tile store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.thrilokaexports.com/,4.7,86.0,"Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695605,8.7413925,76.7520165,ChIJBS8xwrnpBTsRiN4Nujwv628,https://www.google.com/maps/place/?q=place_id:ChIJBS8xwrnpBTsRiN4Nujwv628,part_312,2026-09-20 20:24:05,19526
EXCEL TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Tile store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70127 51558,https://exceltiles.in/,4.9,25.0,"Kanyakulangara, Keralam 695615",695607,8.6256874,76.9373368,ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,part_312,2026-09-20 20:25:46,20832
KAVEERI GRANITES,Granite Dealer,Granite supplier,Granite supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95676 66479,N/A,,,"behind IOB Bank, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6805611,76.9093354,ChIJ1-MW0UbBBTsRYs2wLB1fj9c,https://www.google.com/maps/place/?q=place_id:ChIJ1-MW0UbBBTsRYs2wLB1fj9c,part_312,2026-09-20 20:25:46,20833
Tajmahal Marbles,Granite Dealer,Granite supplier,Granite supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98470 60472,N/A,4.6,,"Veerakeralapuram Sri Krishna Temple, Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Near, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Near",8.6952363,76.8124498,ChIJ1Yj8pvfpBTsRY12DF43_LKY,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj8pvfpBTsRY12DF43_LKY,part_312,2026-09-20 20:25:49,20834
Classic Tiles And Granite Kallara,Granite Dealer,Tile store,Tile store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97450 93383,N/A,5.0,6.0,"QW2M+6VP, Kallara, Keralam 695608",695608,8.7505823,76.934506,ChIJt21oTxnFBTsRr9TmEUSpFiA,https://www.google.com/maps/place/?q=place_id:ChIJt21oTxnFBTsRr9TmEUSpFiA,part_312,2026-09-20 20:26:37,21583
Modern Tiles And Granites,Granite Dealer,Tile store,Tile store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73065 42532,N/A,2.3,4.0,"MODERN ENTERPRISES PULIPPARA, PO, Pangodu, Thiruvananthapuram, Kallara, Keralam 695609",Pangodu,8.7668093,76.9513173,ChIJCyuHQsPEBTsRAAAAcEMViCk,https://www.google.com/maps/place/?q=place_id:ChIJCyuHQsPEBTsRAAAAcEMViCk,part_312,2026-09-20 20:26:37,21584
"Kohinoor Floors - Granites, Marbles and Tiles",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Natural Stone Wholesaler, Importer, Marble contractor, Stone cutter, Tile store, Warehouse",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96459 90901,https://www.kohinoorfloors.com/,4.2,94.0,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_312,2026-09-20 20:29:07,23250
Your's Tiles & Granites,Granite Dealer,Home goods store,Home goods store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95672 25500,N/A,4.3,18.0,"Konniyoor, Veeranakavu, Keralam 695575",695611,8.5490621,77.0731715,ChIJqXGX7WC3BTsRlKDQDLry3XA,https://www.google.com/maps/place/?q=place_id:ChIJqXGX7WC3BTsRlKDQDLry3XA,part_312,2026-09-20 20:29:08,23251
"Benoy Marbles & Granites - Pallippuram, Trivandrum",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95392 10000,http://www.benoymarbles.com/,3.6,108.0,"Panvel - Kochi - Kanyakumari Hwy, Pallippuram, Keralam 695316",695612,8.5968385,76.8552232,ChIJbTmn8JG_BTsROhxDoi5YViE,https://www.google.com/maps/place/?q=place_id:ChIJbTmn8JG_BTsROhxDoi5YViE,part_312,2026-09-20 20:29:57,24326
Pranavam granites,Granite Dealer,Granite supplier,Granite supplier,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.0,1.0,"QV4V+454, Porunthamon, Pulimath, Kerala 695612",Porunthamon,8.7552679,76.8929598,ChIJvfUf_yTDBTsRUBVIl57EOY0,https://www.google.com/maps/place/?q=place_id:ChIJvfUf_yTDBTsRUBVIl57EOY0,part_312,2026-09-20 20:29:57,24327
Pattam Granites & Tiles,Granite Dealer,Building materials supplier,"Building materials supplier, Tile store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85899 96997,N/A,3.9,,"VMX4+Q42, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",695612,8.8993404,76.65524289999999,ChIJH4vdAy7jBTsRLm6NpS6GQSk,https://www.google.com/maps/place/?q=place_id:ChIJH4vdAy7jBTsRLm6NpS6GQSk,part_312,2026-09-20 20:29:58,24328
SS Tiles & granites,Granite Dealer,Tile store,Tile store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97444 06353,https://prozans.com/prozanzlist/ss-tiles-granite/,5.0,2.0,"8474+CMF, Pozhiyoor Rd, Karode, Keralam 695506",695612,8.313586899999999,77.10672919999999,ChIJWY5z8kKrBTsRfYWgCFbVU5Y,https://www.google.com/maps/place/?q=place_id:ChIJWY5z8kKrBTsRfYWgCFbVU5Y,part_312,2026-09-20 20:29:59,24329
H & P granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.5,20.0,"RW2Q+J2P, Kummil, Keralam 691536",695614,8.8015879,76.9375835,ChIJEcxUHo7bBTsRB5zwmg4yh5U,https://www.google.com/maps/place/?q=place_id:ChIJEcxUHo7bBTsRB5zwmg4yh5U,part_312,2026-09-20 20:30:47,24912
Kadakkal Suvidya Marbles,Granite Dealer,Tile store,Tile store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94473 04585,N/A,3.9,64.0,"RWFG+WM6, Pallimukku,, Kadakkal, Keralam 691536",695614,8.824789899999999,76.9266518,ChIJxV7obnjbBTsREV-EbwzXqVI,https://www.google.com/maps/place/?q=place_id:ChIJxV7obnjbBTsREV-EbwzXqVI,part_312,2026-09-20 20:30:47,24913
ZAINS TILES AND GRANITES,Granite Dealer,Tile store,Tile store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,1.0,1.0,"Pangalukadu Rd, Kadakkal, Keralam 691536",695614,8.82312,76.9411001,ChIJJ7DyBgDbBTsR0LYj8GoT-1s,https://www.google.com/maps/place/?q=place_id:ChIJJ7DyBgDbBTsR0LYj8GoT-1s,part_312,2026-09-20 20:30:47,24914
Zains Tiles & Granites,Granite Dealer,Tile store,"Tile store, Bathroom supply store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 8071 935 417,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-kadakkal/h-r-johnson-zains-tiles-and-granites-in-kadakkal-kollam--ae18a19a-bb4f-4d09-873c-909e12fa9e47/home,4.3,10.0,"Building No, 4/170, nearby GS Bakery, Kadakkal, Keralam 691536",695614,8.8236653,76.94097699999999,ChIJsbkIIADbBTsRcWyluN7g4kI,https://www.google.com/maps/place/?q=place_id:ChIJsbkIIADbBTsRcWyluN7g4kI,part_312,2026-09-20 20:30:47,24915
Fashion Granites and Sanitary Wares,Granite Dealer,Granite supplier,Granite supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,2.0,"RVJJ+8JW, Nilamel, Kerala 691535",695614,8.830855399999999,76.8815745,ChIJnzDk3FDcBTsRioR92tP5-c8,https://www.google.com/maps/place/?q=place_id:ChIJnzDk3FDcBTsRioR92tP5-c8,part_312,2026-09-20 20:30:47,24916
