business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91238 12368,https://rkenterpriseskolkata.com/sample-page/,4.7,,"208, M.G. Road (113A, Manohardas Katra, 2nd Floor, near Priya Gopal Bishoi, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581474699999998,88.3514154,ChIJseAlvbR3AjoRFC6YH14gNWI,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRFC6YH14gNWI,part_312,2026-09-20 20:32:19,27402
"Stitch & Craft: Corporate Uniform manufacturer in Kolkata, School Uniform supplier",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97485 55520,N/A,3.0,,"Ground Floor, 160, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5808046,88.3528879,ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,https://www.google.com/maps/place/?q=place_id:ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,part_312,2026-09-20 20:32:19,27403
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 66508,https://sizeplus.in/,4.4,,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_312,2026-09-20 20:32:19,27404
Raahee- Hospitality Uniforms Manufacturing Specialists,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 91884,N/A,4.9,,"4, Sukhlal Jahuri Lane, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584279499999997,88.35540759999999,ChIJ9YMs4513AjoRA_uKO0Tov4E,https://www.google.com/maps/place/?q=place_id:ChIJ9YMs4513AjoRA_uKO0Tov4E,part_312,2026-09-20 20:32:19,27405
Manzova Clothing Co LLP - Burrabazar Office,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88515,http://www.manzova.com/,4.7,,"P-4, New Howrah Bridge Approach Road, Nandram Market 8th Floor, Room No, K802, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803546,88.35159639999999,ChIJUcA6c7l3AjoR_PnPTMfudxU,https://www.google.com/maps/place/?q=place_id:ChIJUcA6c7l3AjoR_PnPTMfudxU,part_312,2026-09-20 20:32:19,27406
SMB INDUSTRIES,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 82425,N/A,5.0,,"12/A, Clive row, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789078,88.3499034,ChIJyXzfIt53AjoRmmqB9q-t07c,https://www.google.com/maps/place/?q=place_id:ChIJyXzfIt53AjoRmmqB9q-t07c,part_312,2026-09-20 20:32:19,27407
Jayant and Group,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 23307,N/A,,,"3rd Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.5801111,88.3522129,ChIJGXm4lDh3AjoR-4OQt7xokQU,https://www.google.com/maps/place/?q=place_id:ChIJGXm4lDh3AjoR-4OQt7xokQU,part_312,2026-09-20 20:32:19,27408
Luna Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 3392,https://lunaapparels.com/,4.8,,"2, Baretto Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700001","Esplanade, Janbazar, Taltala",22.568880999999998,88.35125719999999,ChIJHYtnZaZ3AjoRLU_KL9IOHag,https://www.google.com/maps/place/?q=place_id:ChIJHYtnZaZ3AjoRLU_KL9IOHag,part_312,2026-09-20 20:32:19,27409
JAIN KIDS AND GARMENTS LLP,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 72296,http://www.jainkidsandgarmentsllp.com/,4.3,,"15A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579088199999997,88.35442549999999,ChIJh7vwPhl3AjoRz-rPoaNTx00,https://www.google.com/maps/place/?q=place_id:ChIJh7vwPhl3AjoRz-rPoaNTx00,part_312,2026-09-20 20:32:19,27410
Shree Om Fashion Hub,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98743 90195,N/A,5.0,,"2nd Floor, 29, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579485299999998,88.35379619999999,ChIJubP6pOV3AjoRXAAOLceOTpk,https://www.google.com/maps/place/?q=place_id:ChIJubP6pOV3AjoRXAAOLceOTpk,part_312,2026-09-20 20:32:19,27411
Matashree school uniform,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 07120,N/A,4.8,,"P212, Block B, flat, no 2, 1st Floor, Lake Town, Kolkata, West Bengal 700001","1st Floor, Lake Town",22.5682893,88.346137,ChIJiXhOAHh1AjoRgn_7zqg57tk,https://www.google.com/maps/place/?q=place_id:ChIJiXhOAHh1AjoRgn_7zqg57tk,part_312,2026-09-20 20:32:19,27412
Gupta brother's garments interlining & accessories,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Designer Clothing Store, Fabric product manufacturer, Fabric wholesaler, Clothing Accessories Store, Fashion designer, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 78544,https://buckramwala.com/,4.7,,"P/4 new howrah bridge approach road, Nandram market, Shop no. G15, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5805327,88.3516015,ChIJX3rlPbp3AjoRPuuE6n0JcMw,https://www.google.com/maps/place/?q=place_id:ChIJX3rlPbp3AjoRPuuE6n0JcMw,part_312,2026-09-20 20:32:19,27413
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 72770,N/A,4.0,,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_312,2026-09-20 20:32:19,27414
D.D.International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95603 22884,N/A,5.0,,"1st Floor, 5/1, Gobinda Dhar Ln, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782347,88.35472159999999,ChIJOWysJ9Z3AjoRJlmjrCFjDjY,https://www.google.com/maps/place/?q=place_id:ChIJOWysJ9Z3AjoRJlmjrCFjDjY,part_312,2026-09-20 20:32:19,27415
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_312,2026-09-20 20:32:21,27416
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_312,2026-09-20 20:32:21,27417
Matashree House of school uniform,Uniform Manufacturer,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 27131,N/A,4.2,22.0,"23a, Kalakar St, near ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841642,88.3545268,ChIJMT24Va13AjoR0cmU3cCg3ds,https://www.google.com/maps/place/?q=place_id:ChIJMT24Va13AjoR0cmU3cCg3ds,part_312,2026-09-20 20:32:21,27418
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 74659,https://staruniform.store/,5.0,8.0,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_312,2026-09-20 20:32:21,27419
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_312,2026-09-20 20:32:21,27420
Hanumandass Harishankar,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store, Fabric wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"1st Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580092399999998,88.3524954,ChIJ59aoFLp3AjoRY_MxQmM7HXE,https://www.google.com/maps/place/?q=place_id:ChIJ59aoFLp3AjoRY_MxQmM7HXE,part_312,2026-09-20 20:32:21,27421
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_312,2026-09-20 20:32:21,27422
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_312,2026-09-20 20:32:21,27423
Martship India - Hillson & Acme Safety Shoes Distributor l Kolkata,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Helmet Shop, Industrial supermarket, Welding supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97765 61802,https://www.martship.in/,5.0,,"10, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.578601799999998,88.34883409999999,ChIJN8Wsv-J3AjoRSDtQOKo2jBU,https://www.google.com/maps/place/?q=place_id:ChIJN8Wsv-J3AjoRSDtQOKo2jBU,part_312,2026-09-20 20:32:21,27424
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://bridhichandsons.business.site/,3.9,,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_312,2026-09-20 20:32:21,27425
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_312,2026-09-20 20:33:16,34348
Sugandha,Uniform Manufacturer,Uniform store,Uniform store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 90040,N/A,4.0,,"23, A/1A, Cossipore Rd, B B Bazar, Cossipore, Kolkata, West Bengal 700002","B B Bazar, Cossipore",22.6200351,88.37289969999999,ChIJh2TNZ4-d-DkRrcT1RpXOcNo,https://www.google.com/maps/place/?q=place_id:ChIJh2TNZ4-d-DkRrcT1RpXOcNo,part_312,2026-09-20 20:33:16,34349
GRANTH FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82408 31529,http://www.granthfashion.com/,5.0,,"2nd FLOOR, 1/4A/1A, K.C. ROAD, near CHIRIAMORE, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.617928,88.3778356,ChIJsTOksGJ3AjoRR3GjGFYeI4w,https://www.google.com/maps/place/?q=place_id:ChIJsTOksGJ3AjoRR3GjGFYeI4w,part_312,2026-09-20 20:33:16,34350
Shree Ganesh Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"building block 6 room, 35/2, 12, Barrackpore Trunk Rd, CIT, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,part_312,2026-09-20 20:33:16,34351
DMK APPARELS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 18339,N/A,5.0,,"32, Cossipore Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6259728,88.3684348,ChIJawIb44Kd-DkRTo6eORqYB60,https://www.google.com/maps/place/?q=place_id:ChIJawIb44Kd-DkRTo6eORqYB60,part_312,2026-09-20 20:33:16,34352
Shree Shyam Garments Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95557 62797,N/A,5.0,,"8 NO, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.612768199999998,88.3689055,ChIJF3NPPjJ3AjoR-lmNAiw1K0s,https://www.google.com/maps/place/?q=place_id:ChIJF3NPPjJ3AjoR-lmNAiw1K0s,part_312,2026-09-20 20:33:16,34353
Highrise Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"10/1, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6160079,88.37285159999999,ChIJ71b3cwCd-DkRl9U_qfWkFRo,https://www.google.com/maps/place/?q=place_id:ChIJ71b3cwCd-DkRl9U_qfWkFRo,part_312,2026-09-20 20:33:16,34354
R.K.Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613688399999997,88.37058499999999,ChIJZ63RAKGd-DkRhus0IWyDNv0,https://www.google.com/maps/place/?q=place_id:ChIJZ63RAKGd-DkRhus0IWyDNv0,part_312,2026-09-20 20:33:16,34355
Pulse 99 (Athletic Appeals),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"neyar by tarundal sporting club, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6132992,88.36973859999999,ChIJYVscAoSd-DkR7kAonKwt03w,https://www.google.com/maps/place/?q=place_id:ChIJYVscAoSd-DkR7kAonKwt03w,part_312,2026-09-20 20:33:16,34356
FIRST TOY,Uniform Manufacturer,Manufacturer,"Manufacturer, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Clothing supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90516 48677,N/A,4.4,,"old post office building, 1 no, Chitpur Ghat Ln, Kolkata, West Bengal 700002",Chitpur,22.6104851,88.3701887,ChIJy6fM_C53AjoR2rZgeAkUEgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fM_C53AjoR2rZgeAkUEgs,part_312,2026-09-20 20:33:16,34357
TRIMURTI TEXTILE INDUSTRIES,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Lingerie store, Textiles, Underwear store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2533 9682,N/A,4.6,,"6, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6136487,88.370002,ChIJy-uLtcl3AjoRtFyPuxysP2E,https://www.google.com/maps/place/?q=place_id:ChIJy-uLtcl3AjoRtFyPuxysP2E,part_312,2026-09-20 20:33:16,34358
B & N Apparelguild,Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75839 45271,https://bandnapparelguild.com/,5.0,,"Water Tank, 1/6, Nritya Gopal Chatterjee Ln, near Talah, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6104397,88.3797252,ChIJR3BNVkd3AjoRIyB2C0drNbc,https://www.google.com/maps/place/?q=place_id:ChIJR3BNVkd3AjoRIyB2C0drNbc,part_312,2026-09-20 20:33:16,34359
Jyoti industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6113066,88.3688973,ChIJzb6VcaV3AjoRNBDXyqVBXHY,https://www.google.com/maps/place/?q=place_id:ChIJzb6VcaV3AjoRNBDXyqVBXHY,part_312,2026-09-20 20:33:16,34360
THE BRANDING AND UNIFORM SOLUTION,Uniform Manufacturer,Garment Exporter,Garment Exporter,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89819 80949,https://www.thebrandinganduniformsolution.com/,4.8,,"8 NO, 8, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611200999999998,88.36985349999999,ChIJU1ro-gh3AjoR18YBs4GqG78,https://www.google.com/maps/place/?q=place_id:ChIJU1ro-gh3AjoR18YBs4GqG78,part_312,2026-09-20 20:33:16,34361
Uniform hub(Smart Garments),Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78729 50304,https://sguniformhub.com/,4.9,,"Hg Jupiter King, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5280287,88.2670643,ChIJs0rVPzN5AjoRNQjMGvJ_hCA,https://www.google.com/maps/place/?q=place_id:ChIJs0rVPzN5AjoRNQjMGvJ_hCA,part_312,2026-09-20 20:33:17,34362
Alpha Enterprise | Top T-shirt Manufacturer in Kolkata | Best T-shirt for Men And Women,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98318 09090,N/A,5.0,,"2nd Floor, 62a, Hari Ghosh St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5935883,88.36903009999999,ChIJvdfABkt3AjoRI6bZIl0qas0,https://www.google.com/maps/place/?q=place_id:ChIJvdfABkt3AjoRI6bZIl0qas0,part_312,2026-09-20 20:33:17,34363
Thanisha Enterprise,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Manufacturer, Promotional products supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 63626,N/A,4.9,,"72/13, Nilmoni Sarkar St, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413682,88.379357,ChIJmToNI2ud-DkReSSHgyISQkA,https://www.google.com/maps/place/?q=place_id:ChIJmToNI2ud-DkReSSHgyISQkA,part_312,2026-09-20 20:33:17,34364
The Mythic Fashion - Graphic T-shirts Store & Custom T-shirts Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, T-shirt store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89105 02702,https://www.facebook.com/themythicfashion/,4.9,,"13/14, Nilmoni Sarkar St, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640292199999998,88.3812617,ChIJRdjntL6d-DkRhjTPdp9keb0,https://www.google.com/maps/place/?q=place_id:ChIJRdjntL6d-DkRhjTPdp9keb0,part_312,2026-09-20 20:33:17,34365
Saptapadi Creative T shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 35622,N/A,4.9,,"281/1, Sahid Khudiram Bose Sarani, near Lowland Radha Krishna Mandir, Lal Bagan, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Lal Bagan, Jawpur, Ghughudanga, Dum Dum",22.6146763,88.396148,ChIJcS3kSXid-DkROi6MqqgYtJg,https://www.google.com/maps/place/?q=place_id:ChIJcS3kSXid-DkROi6MqqgYtJg,part_312,2026-09-20 20:33:17,34366
Status Collection,Uniform Manufacturer,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 43840,N/A,4.2,149.0,"16-B,Shakespeare Sarani, 1, Pretoria St, beside Tripura Bhavan, B.K Market, Elgin, Kolkata, West Bengal 700071","B.K Market, Elgin",22.5447426,88.35129169999999,ChIJGXAb6x53AjoRm-2nMVd6R4g,https://www.google.com/maps/place/?q=place_id:ChIJGXAb6x53AjoRm-2nMVd6R4g,part_312,2026-09-20 20:33:18,34367
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 81264,N/A,4.7,35.0,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_312,2026-09-20 20:33:18,34368
