business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midas touch Thai Spa,Wellness Center,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_312,2026-09-20 20:36:14,44551
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_312,2026-09-20 20:36:14,44552
Venessa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98303 87576,N/A,3.8,62.0,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_312,2026-09-20 20:36:14,44553
Shyambazar cghs dispensary,Wellness Center,Government office,Government office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Biswas Bari 84, Postal Address is, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700004. Actual, 4, Raja Gopendra St, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.598101699999997,88.3661675,ChIJieU24Z53AjoRIUldXjnV_Ig,https://www.google.com/maps/place/?q=place_id:ChIJieU24Z53AjoRIUldXjnV_Ig,part_312,2026-09-20 20:36:15,44554
URBAN PRIMARY HEALTH CENTRE Ward No 19 Nather Bagan,Wellness Center,Community health center,Community health center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"Ward Number 19, 7MJCH9W4+C8C2, Nather Bagan St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5961379,88.35592079999999,ChIJbX1kmep3AjoR8sheM54XqNs,https://www.google.com/maps/place/?q=place_id:ChIJbX1kmep3AjoR8sheM54XqNs,part_312,2026-09-20 20:36:15,44555
UPHC HEALTH CENTRE - 9,Wellness Center,Hospital,Hospital,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.kmcgov.in/,4.7,,"Sovabazar, 5/A, Raja Nabakrishna St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5980354,88.3635929,ChIJH9CintJ3AjoRrrzDiv0TtWI,https://www.google.com/maps/place/?q=place_id:ChIJH9CintJ3AjoRrrzDiv0TtWI,part_312,2026-09-20 20:36:15,44556
Independent Forever Business Owner,Wellness Center,Wellness center,Wellness center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.foreverliving.com/,5.0,,"Oppt. Image Studio, 431/C, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.595969699999998,88.3618034,ChIJBUvjfNN3AjoRKqlzizcI_po,https://www.google.com/maps/place/?q=place_id:ChIJBUvjfNN3AjoRKqlzizcI_po,part_312,2026-09-20 20:36:15,44557
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_312,2026-09-20 20:36:15,44558
"All Day Store - Dumdum, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 674 674 5393,https://locations.alldaystore.com/all-day-store/kolkata/Dumdum/all-day-store-in-Dumdum-kolkata--65HJ9L/home,4.8,,"Ground Floor, Holding No 454/1, Nagendra Nath Rd, nearby SBI ATM, Ward no 23, Notun Pally, Satgachi, Dumdum, Kolkata, West Bengal 700028","Ward no 23, Notun Pally, Satgachi, Dumdum",22.6196491,88.41731229999999,ChIJgd7KG8Kf-DkRhJnM3KIt3OE,https://www.google.com/maps/place/?q=place_id:ChIJgd7KG8Kf-DkRhJnM3KIt3OE,part_312,2026-09-20 20:36:15,44559
Bidhan Sarani Wellness Centre,Wellness Center,Wellness center,Wellness center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2555 8034,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"168, Bidhan Sarani Rd, near Hedua, Hedua, Machuabazar, Kolkata, West Bengal 700006","Hedua, Machuabazar",22.5821143,88.36631249999999,ChIJg1OMi0t2AjoR9KBMalIw0jM,https://www.google.com/maps/place/?q=place_id:ChIJg1OMi0t2AjoR9KBMalIw0jM,part_312,2026-09-20 20:37:06,45859
"VIBES Slimming, Skin, Hair & Laser Clinic – Girish Park (Central Avenue), Kolkata",Wellness Center,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84480 55593,https://www.vibes.in/,4.7,466.0,"1st Floor, Meridian Plaza, 1, 207, Central Ave, Kolkata, West Bengal 700006","Raja Katra, Singhi Bagan, Jorasanko",22.5852807,88.36229019999999,ChIJDeiuL7V3AjoRJ0Q5FbcNv6M,https://www.google.com/maps/place/?q=place_id:ChIJDeiuL7V3AjoRJ0Q5FbcNv6M,part_312,2026-09-20 20:37:06,45860
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Spa, Ayurvedic clinic",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_312,2026-09-20 20:37:06,45861
KMC Health Centre,Wellness Center,Community health center,"Community health center, Hospital",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.2,,"36A, Madan Mitra Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5835708,88.36780209999999,ChIJu14TY0l2AjoR9nIytrycgEQ,https://www.google.com/maps/place/?q=place_id:ChIJu14TY0l2AjoR9nIytrycgEQ,part_312,2026-09-20 20:37:06,45862
Arogyam,Wellness Center,Wellness center,Wellness center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"700006, Hedua, Kolkata, West Bengal 700006",Hedua,22.587984,88.36667399999999,ChIJNTYx9DV2AjoR0KPrNtAXHG4,https://www.google.com/maps/place/?q=place_id:ChIJNTYx9DV2AjoR0KPrNtAXHG4,part_312,2026-09-20 20:37:06,45863
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Mediation service, Thai massage therapist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_312,2026-09-20 20:37:07,45864
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_312,2026-09-20 20:37:07,45865
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_312,2026-09-20 20:37:07,45866
ASHADI SURGICAL,Wellness Center,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98364 99939,http://www.ashadisurgical.com/,5.0,,"21A, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700012","Newland, Calcutta University, College Square",22.5737365,88.3640652,ChIJU3rZylJ2AjoRKJIJVdY7fq4,https://www.google.com/maps/place/?q=place_id:ChIJU3rZylJ2AjoRKJIJVdY7fq4,part_312,2026-09-20 20:37:09,45867
Health and wellness,Wellness Center,Health consultant,Health consultant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"13, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5825885,88.3584801,ChIJ85l6JgN3AjoRTjVSmcSkk-s,https://www.google.com/maps/place/?q=place_id:ChIJ85l6JgN3AjoRTjVSmcSkk-s,part_312,2026-09-20 20:38:02,46919
Gulab tailors,Wellness Center,Wellness center,Wellness center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98317 89364,N/A,5.0,1.0,"67/B, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5797708,88.3622766,ChIJBV4dGO13AjoRYUdZsh1emQY,https://www.google.com/maps/place/?q=place_id:ChIJBV4dGO13AjoRYUdZsh1emQY,part_312,2026-09-20 20:38:02,46920
Brothers,Wellness Center,Wellness center,Wellness center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,2.0,"Rabindra Sarani, beside Maheswari Girls School, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5871909,88.3581547,ChIJBx2aB4h3AjoRm16vJF5wZ4M,https://www.google.com/maps/place/?q=place_id:ChIJBx2aB4h3AjoRm16vJF5wZ4M,part_312,2026-09-20 20:38:02,46921
Aarogya Aanandam,Wellness Center,Health consultant,Health consultant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.9,25.0,"188, Rabindra Sarani, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5827174,88.3577428,ChIJqbHbBZN3AjoRTbh-ZkCXPbU,https://www.google.com/maps/place/?q=place_id:ChIJqbHbBZN3AjoRTbh-ZkCXPbU,part_312,2026-09-20 20:38:02,46922
BACKBONE Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Meditation Class, Physiotherapy Center, Weight loss service, Yoga studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62977 42842,N/A,5.0,,"B 15,153, Vidyasagar Sarani, Barabagan Rd, Behala, Kolkata, West Bengal 700008","Vidyasagar, Behala",22.4751598,88.3136365,ChIJ1wVbSxB7AjoRm33fsFCf4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wVbSxB7AjoRm33fsFCf4bQ,part_312,2026-09-20 20:38:56,49042
HEALTH CARE CENTRE/NUTRITION COUNSELLOR/WELLNESS CENTRE/NUTRITIONIST/FITNESS COACH/NATUROPATHY/DIETICIAN/AYURVEDIC,Wellness Center,Nutritionist,Nutritionist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"PNB BANK, Aditi Apartment - 227/B, Shop Number-1, Motilal Gupta Rd, beside KUMORPARA, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.481095699999997,88.3200845,ChIJf6staap7AjoRA4vjh47I1uo,https://www.google.com/maps/place/?q=place_id:ChIJf6staap7AjoRA4vjh47I1uo,part_312,2026-09-20 20:38:56,49043
Shauli fitness center,Wellness Center,Wellness center,Wellness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81455 31023,N/A,,,"270, Motilal Gupta Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4809889,88.3224484,ChIJyVdDL4h7AjoRbvQT0xXBUjo,https://www.google.com/maps/place/?q=place_id:ChIJyVdDL4h7AjoRbvQT0xXBUjo,part_312,2026-09-20 20:38:56,49044
NutriHub24,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Health food store, Mental health service, Personal trainer, Physical fitness program, Weight loss service, Fitness center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 80812,https://nutrihub24.com/,4.9,,"Tarama Apartment, Flat-2A 10 Bosepara Road, James Long Sarani, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4765588,88.3130523,ChIJh7mDG_l7AjoRD4WpkUlG_-s,https://www.google.com/maps/place/?q=place_id:ChIJh7mDG_l7AjoRD4WpkUlG_-s,part_312,2026-09-20 20:38:56,49045
Alyana Rehabilitation Foundation,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Alcoholism treatment program, Health consultant, Mental health service, Rehabilitation center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 84386,https://alyana.org/,4.9,131.0,"69G, Motilal Gupta Rd, opposite Ramakrishna Math, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.481008499999998,88.3211638,ChIJs0tmCr57AjoRyx1q3luThXI,https://www.google.com/maps/place/?q=place_id:ChIJs0tmCr57AjoRyx1q3luThXI,part_312,2026-09-20 20:38:56,49046
Pain Cure Clinic & wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"13/7a, Biren Roy Road W, Behala Chowrasta, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Behala Industrial Estate, Paschim Barisha",22.486033799999998,88.312101,ChIJfynRFwB7AjoRdRyfI-5CqZI,https://www.google.com/maps/place/?q=place_id:ChIJfynRFwB7AjoRdRyfI-5CqZI,part_312,2026-09-20 20:38:56,49047
"VLCC Beauty Clinic (Kolkata, Behala Chowrasta)",Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Health and beauty shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93555 07538,https://vlcc.com/clinics/beauty-wellness-clinic-kolkata-behala-chowrasta/13,4.6,,"The Willow Tower, 115 A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4869664,88.3137053,ChIJCezm8G16AjoRJgH9xsLKMBE,https://www.google.com/maps/place/?q=place_id:ChIJCezm8G16AjoRJgH9xsLKMBE,part_312,2026-09-20 20:38:56,49048
"ADIYOGI HOLISTIC HEALING CENTRE (ELECTRO-HOMEOPATHY,NATUROPATHY & ELECTRO-ACUPRESSURE)",Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94322 86393,N/A,5.0,,"42A/3,BIREN ROY ROAD, WEST, opposite to Paris Para Road, TRANSFORMER, Kolkata, West Bengal 700008","Basudevpur Colony, TRANSFORMER",22.4840885,88.3094771,ChIJbSfTTvR7AjoRoR6MqwDBOhY,https://www.google.com/maps/place/?q=place_id:ChIJbSfTTvR7AjoRoR6MqwDBOhY,part_312,2026-09-20 20:38:56,49049
Thai Luxury Spa (THE ENCLAVE MALL),Wellness Center,Spa,Spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_312,2026-09-20 20:38:57,49050
Suswasthya Yoga & Wellness Center Workshop | Best Yoga & Meditation classes near me- Group & Personal Session,Wellness Center,Yoga instructor,"Yoga instructor, Yoga studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98833 82672,https://suswasthyayogikwellness.com/,,,"111, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally",22.4892461,88.3313864,ChIJAV1WZZd7AjoRXAKEknQWe6k,https://www.google.com/maps/place/?q=place_id:ChIJAV1WZZd7AjoRXAKEknQWe6k,part_312,2026-09-20 20:38:58,49051
Healthwell Enterprise,Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"637, Raja Rammohan Roy Rd, Manton, Barisha, Kolkata, West Bengal 700008","Manton, Barisha",22.488177399999998,88.32414109999999,ChIJfThhwDxxAjoRe0pnHBZ2pR4,https://www.google.com/maps/place/?q=place_id:ChIJfThhwDxxAjoRe0pnHBZ2pR4,part_312,2026-09-20 20:38:58,49052
Health & fitness club,Wellness Center,Community health center,Community health center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98041 46334,https://www.instagram.com/junaid_fitcoach?igsh=d3gyemFreW9yY242&utm_source=qr,,,"14, Jagannath Dutta Ln, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579406199999998,88.37573119999999,ChIJEbD-4Pl3AjoR1gF8q32N5sw,https://www.google.com/maps/place/?q=place_id:ChIJEbD-4Pl3AjoR1gF8q32N5sw,part_312,2026-09-20 20:40:32,50709
Potli Ayurveda Panchakarma Therapy Center (Saltlake),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Weight loss service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 73130,https://potliayurveda.in/,4.9,157.0,"CJ 118, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588299799999998,88.4238171,ChIJexDyNrJ1AjoRaEPINDAm-O0,https://www.google.com/maps/place/?q=place_id:ChIJexDyNrJ1AjoRaEPINDAm-O0,part_312,2026-09-20 20:40:32,50710
THE RAINBOW MIRACLE | Best Reiki Healing | Best Tarot Reading | Best Crystal Therapy,Wellness Center,Wellness center,"Wellness center, Health consultant, Reiki therapist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94334 41255,https://therainbowmiracle.com/about/,4.3,24.0,"2, Dr Kartik Bose St, College Street Bata, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, College Row, Baithakkhana",22.5774866,88.3690939,ChIJ2Qa1TeJ3AjoRMf0D0HVcbH0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qa1TeJ3AjoRMf0D0HVcbH0,part_312,2026-09-20 20:40:32,50711
Elements Ayurveda and Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,2.3,3.0,"41, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5809958,88.3760894,ChIJ9y-yEqB3AjoRt4qImKwOCck,https://www.google.com/maps/place/?q=place_id:ChIJ9y-yEqB3AjoRt4qImKwOCck,part_312,2026-09-20 20:40:33,50712
Prana Wellness Centre,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Medical spa, Meditation center, Mental health service, Physiotherapist, Rehabilitation center, Alternative medicine practitioner, Yoga studio",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Ground FLoor, Metro station, P269, CIT Rd, behind Gurudas College, near Phoolbagan, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.571166299999998,88.39006839999999,ChIJg3OinEt3AjoR68dl7-WuduU,https://www.google.com/maps/place/?q=place_id:ChIJg3OinEt3AjoR68dl7-WuduU,part_312,2026-09-20 20:41:22,52488
INSTITUTE OF HEALTH AND WELLNESS,Wellness Center,Wellness center,Wellness center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"Shop No. 30B, Land, 1, Radhamadhab Dutta Garden Rd, near Jara Mandir, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5681869,88.40463779999999,ChIJY299RdR1AjoRbZdDwGQq_lY,https://www.google.com/maps/place/?q=place_id:ChIJY299RdR1AjoRbZdDwGQq_lY,part_312,2026-09-20 20:41:22,52489
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_312,2026-09-20 20:41:23,52490
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,61.0,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_312,2026-09-20 20:41:23,52491
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_312,2026-09-20 20:41:23,52492
HEALTHFITXL,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Weight loss service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4007 2012,http://www.healthfitxl.in/,4.9,,"186, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149533,88.35298379999999,ChIJSzFAavVxAjoRI90nb5Gw9gc,https://www.google.com/maps/place/?q=place_id:ChIJSzFAavVxAjoRI90nb5Gw9gc,part_312,2026-09-20 20:41:24,52493
