business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Dale,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98463 33797,N/A,4.8,4.0,"Palace Rd, Attingal, Keralam 695101",695601,8.695421099999999,76.8170336,ChIJZ8gkVPjpBTsRIdKkojYtftA,https://www.google.com/maps/place/?q=place_id:ChIJZ8gkVPjpBTsRIdKkojYtftA,part_312,2026-09-20 20:21:01,15877
G-TEC KALLAMBALAM,Computer Training Institute,Training center,"Training center, Charter school, Educational consultant, Educational institution, School, Education center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75908 00313,https://gtectraining.in/,5.0,65.0,"JASSIN COMPLEX, near PETROL PUMP, Kallambalam, Karavaram, Keralam 695605",695601,8.7605763,76.79245569999999,ChIJ_xykhXjpBTsRdjr6pZKNIhg,https://www.google.com/maps/place/?q=place_id:ChIJ_xykhXjpBTsRdjr6pZKNIhg,part_312,2026-09-20 20:21:01,15878
AMMA TYPEWRITING AND COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81291 60532,N/A,5.0,10.0,"Palace Rd, opposite Amman kovil, Attingal, Keralam 695101",695601,8.6953508,76.8161339,ChIJcWgC3SbpBTsRUdp-t92w3aQ,https://www.google.com/maps/place/?q=place_id:ChIJcWgC3SbpBTsRUdp-t92w3aQ,part_312,2026-09-20 20:21:01,15879
Indian Typewriting Institute & Computer Centre,Computer Training Institute,Computer store,Computer store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,17.0,"QQGP+6F8, Navaikulam, Keralam 695603",695601,8.7755498,76.7862119,ChIJN21q8j7pBTsRTc7Lt919F2k,https://www.google.com/maps/place/?q=place_id:ChIJN21q8j7pBTsRTc7Lt919F2k,part_312,2026-09-20 20:21:01,15880
Softech College Of Computers,Computer Training Institute,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,6.0,"MRW9+8CP, V.V Clinic Road, Attingal, Keralam 695101",695601,8.695839,76.81857579999999,ChIJ62DvHgDpBTsR07W3eU7ufAg,https://www.google.com/maps/place/?q=place_id:ChIJ62DvHgDpBTsR07W3eU7ufAg,part_312,2026-09-20 20:21:01,15881
G TEC EDUCATION NILAMEL,Computer Training Institute,Education center,"Education center, Accounting school, Business school, Computer training school, Computer Wholesaler, Design institute, Educational institution, Institute of technology",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96331 06947,http://www.gtecnilamel.com/,4.8,176.0,"QASSIM CENTRE, Road, opposite Bus Stop, Kadakkal, Nilamel, Keralam 691535",695601,8.8238814,76.8841145,ChIJ_QGVdd7dBTsRBKbfXhq7Lrk,https://www.google.com/maps/place/?q=place_id:ChIJ_QGVdd7dBTsRBKbfXhq7Lrk,part_312,2026-09-20 20:21:03,15882
Gurudev Computers,Computer Training Institute,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97449 70069,http://www.gurudevcomputerskadakkal.in/,4.9,23.0,"Kadakkal, Keralam 691536",695601,8.8252614,76.917551,ChIJMVmQtvbdBTsRCdehtkbUgrw,https://www.google.com/maps/place/?q=place_id:ChIJMVmQtvbdBTsRCdehtkbUgrw,part_312,2026-09-20 20:21:03,15883
DATA TEC COMPUTERS,Computer Training Institute,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2955,N/A,3.3,3.0,"QVCJ+49C, federal bank near, Kilimanoor Kadackal Rd, Kilimanoor, Keralam 695601",695601,8.770304,76.880905,ChIJuTcvfyXDBTsRgOvmOoJGRnc,https://www.google.com/maps/place/?q=place_id:ChIJuTcvfyXDBTsRgOvmOoJGRnc,part_312,2026-09-20 20:21:03,15884
SOFTECH IT KERALA VENJARAMOODU,Computer Training Institute,Institute of technology,Institute of technology,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97456 81383,https://softechvjd.com/,4.6,39.0,"iT Kerala Computer Education, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6787704,76.91019639999999,ChIJw2P15EjBBTsRVRoCIzLp_O8,https://www.google.com/maps/place/?q=place_id:ChIJw2P15EjBBTsRVRoCIzLp_O8,part_312,2026-09-20 20:21:03,15885
Essentialz,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94951 74727,https://www.instagram.com/essentialz2011,4.0,,"Palace Rd, near Kalivilakam Devi Temple, Attingal, Keralam 695101",695601,8.694303,76.81342339999999,ChIJPasOkvfpBTsRgF62A_u0fwE,https://www.google.com/maps/place/?q=place_id:ChIJPasOkvfpBTsRgF62A_u0fwE,part_312,2026-09-20 20:21:04,15886
Soorya Tech,Computer Training Institute,Computer store,Computer store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 4635,https://www.sooryatech.com/,3.5,,"MRV9+V3V, Parvathipuram Temple Rd, Attingal, Keralam 695101",695601,8.694740099999999,76.81768439999999,ChIJd2Vi8fjpBTsRPMAEgzIbSWY,https://www.google.com/maps/place/?q=place_id:ChIJd2Vi8fjpBTsRPMAEgzIbSWY,part_312,2026-09-20 20:21:04,15887
"G-TEC COMPUTER EDUCATION,VARKALA",Computer Training Institute,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94953 32655,https://www.gteceducation.com/centres/gtecvarkala,4.9,56.0,"Temple Rd, near Swayamvara Silks, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336759,76.72427619999999,ChIJvXPmwq7vBTsRhKzlnkp6VQc,https://www.google.com/maps/place/?q=place_id:ChIJvXPmwq7vBTsRhKzlnkp6VQc,part_312,2026-09-20 20:21:52,17365
Vidya Academy of Science & Technology Technical Campus,Computer Training Institute,College,College,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 264 9234,http://vidyatcklmr.ac.in/,3.7,268.0,"P.O, Kilimanoor, Malackal, Thiruvananthapuram, Kerala 695604",Kilimanoor,8.8128461,76.8547243,ChIJqaqqqjrDBTsR0N1anigTt1E,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjrDBTsR0N1anigTt1E,part_312,2026-09-20 20:21:52,17366
Cyberlink Computer Centre,Computer Training Institute,Computer training school,Computer training school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"15, Kilimanoor Madavoor Rd, Madavoor, Kerala 695604",695602,8.8218676,76.8213677,ChIJmx5fHoHnBTsRGYbbeDKorCI,https://www.google.com/maps/place/?q=place_id:ChIJmx5fHoHnBTsRGYbbeDKorCI,part_312,2026-09-20 20:21:54,17367
Webtech Computer Training Centre,Computer Training Institute,Training center,"Training center, Software Training Institute",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.7,,"RQ65+CRJ, Parippally, Keralam 691574",695603,8.8110919,76.75950879999999,ChIJcT3g0WDnBTsRv0NMSY4qqQQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3g0WDnBTsRv0NMSY4qqQQ,part_312,2026-09-20 20:22:39,18315
Indian Computer Academy,Computer Training Institute,Educational institution,Educational institution,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://www.captmultimedia.com/,4.9,,"Near, market, Parippally, Keralam 691574",695603,8.811987,76.75955859999999,ChIJgfb5lF3mBTsRKd6xsdhkR6s,https://www.google.com/maps/place/?q=place_id:ChIJgfb5lF3mBTsRKd6xsdhkR6s,part_312,2026-09-20 20:22:39,18316
G-Tec Computer Education,Computer Training Institute,Training center,Training center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90748 94704,http://www.gteceducation.com/,4.9,,"bus stop, opp. Paripally - Madathara Road, Parippally, Keralam 691574",695603,8.812212599999999,76.76020079999999,ChIJw5YoAl3mBTsR-khOzicb4DY,https://www.google.com/maps/place/?q=place_id:ChIJw5YoAl3mBTsR-khOzicb4DY,part_312,2026-09-20 20:22:39,18317
C Apt Multimedia Academy,Computer Training Institute,Training center,Training center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99475 63816,http://www.captmultimedia.com/,4.8,,"Grand tower, near Market, Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJXdXtk3rnBTsR56v77E5t4oM,https://www.google.com/maps/place/?q=place_id:ChIJXdXtk3rnBTsR56v77E5t4oM,part_312,2026-09-20 20:22:39,18318
computer training,Computer Training Institute,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RQGF+CJM, Parippally, Keralam 691574",695603,8.8260896,76.7740475,ChIJrUh_6WznBTsRVmn0bTpSQN4,https://www.google.com/maps/place/?q=place_id:ChIJrUh_6WznBTsRVmn0bTpSQN4,part_312,2026-09-20 20:22:39,18319
Keltron Knowledge Centre,Computer Training Institute,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97442 34496,https://ksg.keltron.org/,5.0,,"Visthana Tower, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8125454,76.7598762,ChIJewAIetTnBTsRizrnJvrkofM,https://www.google.com/maps/place/?q=place_id:ChIJewAIetTnBTsRizrnJvrkofM,part_312,2026-09-20 20:22:39,18320
Skill institute for smartphone technology,Computer Training Institute,Institute of technology,Institute of technology,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85908 50485,N/A,5.0,,"Skill institute of technology ASR complex, Parippally, Keralam 691574",695603,8.8127206,76.7590596,ChIJw_6_JxHnBTsRuvhzaIf3ogo,https://www.google.com/maps/place/?q=place_id:ChIJw_6_JxHnBTsRuvhzaIf3ogo,part_312,2026-09-20 20:22:39,18321
Crack IT Reading Room & Co working Space,Computer Training Institute,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 62820 81695,https://sites.google.com/view/crack-it-reading-room,5.0,8.0,"Crack IT Reading Room, near Indian computer Academy, Parippally, Keralam 691574",695603,8.811906,76.7595932,ChIJ9VNB473nBTsRyXvFGuzTqwA,https://www.google.com/maps/place/?q=place_id:ChIJ9VNB473nBTsRyXvFGuzTqwA,part_312,2026-09-20 20:22:41,18322
CHALANAM ACTING TRAINING ACADEMY,Computer Training Institute,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.instagram.com/chalanam.acting.training?igsh=NTUxejZsNnptNnFy&utm_source=qr,5.0,7.0,"behind JJ AUDITORIUM, Kallambalam, Keralam 695605",695603,8.758933599999999,76.7876023,ChIJ5RnklWfpBTsRlqFovmsZc5M,https://www.google.com/maps/place/?q=place_id:ChIJ5RnklWfpBTsRlqFovmsZc5M,part_312,2026-09-20 20:22:41,18323
Capt Multimedia Academy - Nilamel,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94471 83114,https://captmultimedia.com/index.php?display=pages&view=kollam,4.7,,"Banglakunnu, nilamel P.O, Keralam 691535",695604,8.827162999999999,76.877657,ChIJEwjxYxXdBTsRygGWxdwUXt0,https://www.google.com/maps/place/?q=place_id:ChIJEwjxYxXdBTsRygGWxdwUXt0,part_312,2026-09-20 20:23:29,19032
Gurudev Montessori Academy,Computer Training Institute,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94971 32442,https://gurudevcomputerskadakkal.in/,5.0,,"near Bus Stand, Kadakkal, Keralam 691536",695604,8.8252595,76.9175355,ChIJs0v1bOjdBTsRx18qLkubmI0,https://www.google.com/maps/place/?q=place_id:ChIJs0v1bOjdBTsRx18qLkubmI0,part_312,2026-09-20 20:23:29,19033
VTech Computer Academy,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.vtechbs.com/,4.0,,"PQR3+P2P, Vettoor-cherunniyoor, Keralam 695143",695605,8.741800999999999,76.752588,ChIJ3zMLBADpBTsRHgyCsFmIod8,https://www.google.com/maps/place/?q=place_id:ChIJ3zMLBADpBTsRHgyCsFmIod8,part_312,2026-09-20 20:24:17,19687
VNET (CSC Digital Seva) പൊതുസേവനകേന്ദ്രം,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Digital printing service, Human resource consulting, Insurance agency, Learning center, Passport Agent, Resume service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"NH66, MAINROAD, Awics, Pulimood, Alamcode, Keralam 695102",695605,8.716301999999999,76.8122106,ChIJT8HBpfLpBTsRwE_DkvUdYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT8HBpfLpBTsRwE_DkvUdYDQ,part_312,2026-09-20 20:24:17,19688
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",695605,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_312,2026-09-20 20:24:19,19689
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_312,2026-09-20 20:24:19,19690
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98421 34123,http://www.caddcae.in/,4.8,,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_312,2026-09-20 20:24:19,19691
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_312,2026-09-20 20:24:19,19692
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_312,2026-09-20 20:24:19,19693
Computer Training,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_312,2026-09-20 20:24:19,19694
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_312,2026-09-20 20:24:19,19695
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_312,2026-09-20 20:24:19,19696
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_312,2026-09-20 20:24:19,19697
G-TEC EDUCATION VENJARAMOODU,Computer Training Institute,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85939 28457,N/A,4.8,23.0,"First Floor, Oppo. KSRTC, Manichees Building, Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678403399999999,76.9099359,ChIJa5FdbanBBTsR-vwOeRbp4lg,https://www.google.com/maps/place/?q=place_id:ChIJa5FdbanBBTsR-vwOeRbp4lg,part_312,2026-09-20 20:25:08,20331
KAMALA COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,2.0,"PVJW+MW4, Nagaroor - Karette Rd, Pedikulam, Karette, Keralam 695606",Pedikulam,8.731649599999999,76.8973408,ChIJcVCzN1XDBTsRK5SQ4ltVhnk,https://www.google.com/maps/place/?q=place_id:ChIJcVCzN1XDBTsRK5SQ4ltVhnk,part_312,2026-09-20 20:25:08,20332
Shobha Institute,Computer Training Institute,Education center,Education center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.5,2.0,"MWH6+J6J, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6791217,76.9105089,ChIJaYaDfKHBBTsRCCKiTosOc6E,https://www.google.com/maps/place/?q=place_id:ChIJaYaDfKHBBTsRCCKiTosOc6E,part_312,2026-09-20 20:25:08,20333
X Y Z PROJECT DESIGNERS,Computer Training Institute,Training center,"Training center, Engineering consultant",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81298 00096,https://www.xyzdesigners.info/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11405807912609581848,4.8,101.0,"Kulakkod, PO, Elamba-mudakkal, Keralam 695103",695606,8.6896057,76.8830117,ChIJZQ9ZQkXBBTsRROEBNDe0i04,https://www.google.com/maps/place/?q=place_id:ChIJZQ9ZQkXBBTsRROEBNDe0i04,part_312,2026-09-20 20:25:08,20334
E2E Learning app,Computer Training Institute,Software company,"Software company, Education center",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Vamanapuram, Keralam 695606",695606,8.7210299,76.8982746,ChIJrf-wN5_DBTsRIs49nZubJso,https://www.google.com/maps/place/?q=place_id:ChIJrf-wN5_DBTsRIs49nZubJso,part_312,2026-09-20 20:25:10,20335
MICROPARK ONCLOUD PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Business management consultant, Computer support and services, Software Training Institute",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70120 43338,https://www.micropark.in/,4.5,2.0,"Kuthirakulam, 10/294, Fores, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695607,8.6380929,76.9333624,ChIJ91o_L8O7BTsRGLBFUuJ2DmE,https://www.google.com/maps/place/?q=place_id:ChIJ91o_L8O7BTsRGLBFUuJ2DmE,part_312,2026-09-20 20:25:58,21018
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://keralastaterutronix.com/,3.0,2.0,"QW3Q+6G4, Kallara, Keralam 695608",695608,8.7530077,76.93883749999999,ChIJKSVLd23FBTsRs_12KGiEM2U,https://www.google.com/maps/place/?q=place_id:ChIJKSVLd23FBTsRs_12KGiEM2U,part_312,2026-09-20 20:26:49,21787
Fluent Steps,Computer Training Institute,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"above Hitech Computers, opposite GVHSS, Kallara, Keralam 695608",695608,8.7525786,76.93861629999999,ChIJk9tBphLFBTsRl_zD9DFUdu0,https://www.google.com/maps/place/?q=place_id:ChIJk9tBphLFBTsRl_zD9DFUdu0,part_312,2026-09-20 20:26:49,21788
ANJALA IT COLLEGE,Computer Training Institute,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"VALAKKUZHIPACHA ROAD, Kallara, Keralam 695608",695608,8.7521311,76.9381752,ChIJe6aGsf3FBTsRbYYolxFumfY,https://www.google.com/maps/place/?q=place_id:ChIJe6aGsf3FBTsRbYYolxFumfY,part_312,2026-09-20 20:26:49,21789
Asm computer centre,Computer Training Institute,Educational institution,Educational institution,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX7M+4J4, Bharathanoor, Keralam 695609",695608,8.7628323,76.98405439999999,ChIJtU-tGADFBTsRiCoDd174tic,https://www.google.com/maps/place/?q=place_id:ChIJtU-tGADFBTsRiCoDd174tic,part_312,2026-09-20 20:26:49,21790
G-TEC Computer Education Palode,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Education center, Educational institution, Vocational school",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99469 22944,http://www.gtecpalode.com/,4.9,,"1st floor, Aadam building, opposite KSRTC BUS STAND, Pacha, Palode, Keralam 695562",Pacha,8.7233856,77.0289033,ChIJz-OsVhDPBTsRo7EfvsLBPN4,https://www.google.com/maps/place/?q=place_id:ChIJz-OsVhDPBTsRo7EfvsLBPN4,part_312,2026-09-20 20:27:37,22375
AKSHAY TECHNOLOGY,Computer Training Institute,Computer support and services,Computer support and services,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95394 74965,N/A,3.7,,"QX77+W25, Pangode Jn, Pangodu, Keralam 695609",Pangodu,8.7647605,76.96261179999999,ChIJvXPGgCDFBTsRei2-_Oxhxww,https://www.google.com/maps/place/?q=place_id:ChIJvXPGgCDFBTsRei2-_Oxhxww,part_312,2026-09-20 20:27:37,22376
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94970 42222,https://computerparkacademy.com/,4.9,550.0,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",695611,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_312,2026-09-20 20:29:22,23522
Mega Trend Systems Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Web hosting company",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99474 90848,http://www.mtscomputereducation.com/,4.8,88.0,"Mayoori tower, p.p. road, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683542",695611,10.1139887,76.4753191,ChIJAwKwQYriBzsRxBIK03-L3yo,https://www.google.com/maps/place/?q=place_id:ChIJAwKwQYriBzsRxBIK03-L3yo,part_312,2026-09-20 20:29:22,23523
