business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavalayoor Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"PQCH+4XR, Kavalayoor, Keralam 695144",695605,8.72036,76.7798875,ChIJ66wUYqfpBTsReIitbngXTiA,https://www.google.com/maps/place/?q=place_id:ChIJ66wUYqfpBTsReIitbngXTiA,part_312,2026-09-20 20:24:25,19791
Nedumparambu Post Office,Courier and Cargo Service,Post office,Post office,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.7,,"PRRM+FGX, Nagroor Kallambalam Rd, Keralam 695601",695605,8.7412338,76.8338701,ChIJK9wbTDDDBTsRl7yn4quFwg4,https://www.google.com/maps/place/?q=place_id:ChIJK9wbTDDDBTsRl7yn4quFwg4,part_312,2026-09-20 20:24:25,19792
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 695605, India",695605,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_312,2026-09-20 20:24:26,19793
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.1,,"MWJ5+XG7, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6824059,76.9087958,ChIJD78B117BBTsRmsppCv70QiU,https://www.google.com/maps/place/?q=place_id:ChIJD78B117BBTsRmsppCv70QiU,part_312,2026-09-20 20:25:14,20386
Post office,Courier and Cargo Service,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"PV4R+XGC, Nellanad, Kerala 695606",695606,8.707435,76.89126139999999,ChIJxwU-PMPDBTsRf0jZ9cblA5o,https://www.google.com/maps/place/?q=place_id:ChIJxwU-PMPDBTsRf0jZ9cblA5o,part_312,2026-09-20 20:25:14,20387
Travellers Helping Station Trivandrum Venjaramoodu,Courier and Cargo Service,Courier service,"Courier service, Auto tag agency, Car leasing service, Transit depot, Dry Fruit Store, Insurance agency, Mosque, Nut store, Tour operator, Travel agency",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99956 06999,N/A,,,"INDIAN BANK, OPPOSIT TO SOUTH, Thycaud - Aalumanoor Rd, next to STYLE FURNITURE, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6672871,76.9114646,ChIJH2clDafBBTsR-vvRcb0KmC0,https://www.google.com/maps/place/?q=place_id:ChIJH2clDafBBTsR-vvRcb0KmC0,part_312,2026-09-20 20:25:14,20388
Nellanadu Post Office,Courier and Cargo Service,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80898 18382,N/A,4.8,,"Vamanapuram Aramthanam Road, Nellanad, Keralam 695606",695606,8.708696699999999,76.9168905,ChIJt-VEwPfDBTsRo6w8YSE03qM,https://www.google.com/maps/place/?q=place_id:ChIJt-VEwPfDBTsRo6w8YSE03qM,part_312,2026-09-20 20:25:14,20389
roadoz couriers attingal,Courier and Cargo Service,Transportation service,Transportation service,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95446 14645,N/A,5.0,,"PO, part, Ayilam, Avanavanchery, Attingal, Keralam 695103","part, Ayilam",8.7162743,76.86403609999999,ChIJvferqQrDBTsReJP3qBEKsMA,https://www.google.com/maps/place/?q=place_id:ChIJvferqQrDBTsReJP3qBEKsMA,part_312,2026-09-20 20:25:16,20390
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79076 73246,N/A,4.9,,"Vembayam - Pothencode Rd, near Girls Higher Secondary School, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.6306912,76.9349785,ChIJ8Rww6wLHBTsRUdyOQmlIaZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rww6wLHBTsRUdyOQmlIaZM,part_312,2026-09-20 20:26:07,21085
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://www.bluedart.com/,1.4,,"Vembayam, Keralam 695615",695607,8.637062499999999,76.9383125,ChIJ9doX7OjHBTsRCRo-mzRcIlU,https://www.google.com/maps/place/?q=place_id:ChIJ9doX7OjHBTsRCRo-mzRcIlU,part_312,2026-09-20 20:26:07,21086
SREE GOKULAM SPEED AND SAFE MANGALAPURAM,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92922 95918,N/A,4.5,,"near kerala Gramin bank, Mangalapuram, Thiruvananthapuram, Keralam 695317",695607,8.625484799999999,76.85110379999999,ChIJQ-hn4-LBBTsRcOJSIo7gk20,https://www.google.com/maps/place/?q=place_id:ChIJQ-hn4-LBBTsRcOJSIo7gk20,part_312,2026-09-20 20:26:07,21087
The Professional Couriers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97454 06899,N/A,1.9,,"JRFX+WR7, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695607,8.6247815,76.84953949999999,ChIJH71VUGvABTsRW6vJCXuvYjU,https://www.google.com/maps/place/?q=place_id:ChIJH71VUGvABTsRW6vJCXuvYjU,part_312,2026-09-20 20:26:07,21088
Couriers service kallara(DTDC),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80750 36615,N/A,4.5,36.0,"ars auditorium sai ram complex, Near, Kallara, Keralam 695608",695608,8.7541883,76.9391448,ChIJdfdHwt_FBTsReunUjhRL0uA,https://www.google.com/maps/place/?q=place_id:ChIJdfdHwt_FBTsReunUjhRL0uA,part_312,2026-09-20 20:26:55,21857
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 2608,N/A,3.3,38.0,"QW2Q+988, Firoz building, Near IOB, Kallara, Keralam 695608",695608,8.750923,76.9383344,ChIJ6yougI3EBTsRxb325_vAFmY,https://www.google.com/maps/place/?q=place_id:ChIJ6yougI3EBTsRxb325_vAFmY,part_312,2026-09-20 20:26:55,21858
speed &safe,Courier and Cargo Service,Courier service,Courier service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW79+7GG, Police Station - Kattumpuram Rd, Kuttimoodu, Kallara, Kerala 695608",695608,8.763127899999999,76.91878919999999,ChIJZ_EjAQDFBTsRacT-Drarb5w,https://www.google.com/maps/place/?q=place_id:ChIJZ_EjAQDFBTsRacT-Drarb5w,part_312,2026-09-20 20:26:55,21859
Ayirakuzhy Post Office,Courier and Cargo Service,Post office,Post office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.1,,"RX95+WJ9, Paripally - Madathara Rd, near Brothers Power Tools, Ayirakuzhy, Chithara, Kadakkal, Kerala 691559",Ayirakuzhy,8.8197978,76.9591051,ChIJedEgTYbbBTsRmVEB3exDJkM,https://www.google.com/maps/place/?q=place_id:ChIJedEgTYbbBTsRmVEB3exDJkM,part_312,2026-09-20 20:27:46,22455
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",695609,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_312,2026-09-20 20:27:46,22456
DTDC courier service chithara,Courier and Cargo Service,Logistics service,Logistics service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89438 35352,N/A,2.0,8.0,"Chithara, Keralam 691559",695609,8.814903,76.9681475,ChIJsRK0hoPbBTsRRp8K4ecAxlM,https://www.google.com/maps/place/?q=place_id:ChIJsRK0hoPbBTsRRp8K4ecAxlM,part_312,2026-09-20 20:27:47,22457
Ex Servicemens Colony Post Office,Courier and Cargo Service,Post office,Post office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.1,8.0,"Q28G+V6P, Ex Service Men's Colony, Keralam 695562",Ex Service Men's Colony,8.7672109,77.025579,ChIJ4yy08OzPBTsRPLeCG9waJJc,https://www.google.com/maps/place/?q=place_id:ChIJ4yy08OzPBTsRPLeCG9waJJc,part_312,2026-09-20 20:27:47,22458
ANAND FREIGHT OVERSEAS PRIVATE LTD,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94470 60050,https://www.anandfreight.com/,4.0,,"TC 42, G.K. Junction, 844, 12), Ayilliam, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4701349,76.937102,ChIJk-l2lW27BTsRAivPZGImDxI,https://www.google.com/maps/place/?q=place_id:ChIJk-l2lW27BTsRAivPZGImDxI,part_312,2026-09-20 20:28:36,22794
India Post Koonanvenga,Courier and Cargo Service,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.8,,"MXQF+2WC, Kallara Muthuvila Road, Pullampara, Kerala 695568",695610,8.687574699999999,76.97475089999999,ChIJK0JjS2XGBTsRlQJRFtA8bLg,https://www.google.com/maps/place/?q=place_id:ChIJK0JjS2XGBTsRlQJRFtA8bLg,part_312,2026-09-20 20:28:36,22795
Manambur Post Office,Courier and Cargo Service,Post office,Post office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 470 268 8350,http://www.indiapost.gov.in/,4.4,,"Vrindavanam, sankaranmukku, Nalumukku, Manambur, Keralam 695611","sankaranmukku, Nalumukku",8.7312625,76.7879531,ChIJD_7ZSKzpBTsRG8vSVkRW-bw,https://www.google.com/maps/place/?q=place_id:ChIJD_7ZSKzpBTsRG8vSVkRW-bw,part_312,2026-09-20 20:29:27,23758
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80862 69840,N/A,3.3,,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_312,2026-09-20 20:29:29,23759
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",695611,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_312,2026-09-20 20:29:29,23760
DTDC Thiruvallam,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98465 35250,N/A,3.7,,"CXR5+4F2, Thiruvallam LP school jn, Opp mangalya auditorium, Thiruvallam, Thiruvananthapuram, Keralam 695027",695612,8.440259,76.958634,ChIJC2PnVSu7BTsRgAqQ06w028o,https://www.google.com/maps/place/?q=place_id:ChIJC2PnVSu7BTsRgAqQ06w028o,part_312,2026-09-20 20:30:17,24584
ALANGAR GROUP COURIER & PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 87149 79590,N/A,4.8,,"Veli - Venpalavattom Rd, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5125207,76.891762,ChIJyaoYnnK9BTsRsENVjxyc8dc,https://www.google.com/maps/place/?q=place_id:ChIJyaoYnnK9BTsRsENVjxyc8dc,part_312,2026-09-20 20:30:18,24585
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 73563 84400,N/A,5.0,,"FXR3+5G6, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4904226,76.95375469999999,ChIJcXlKca-7BTsRi89WVIIO6yI,https://www.google.com/maps/place/?q=place_id:ChIJcXlKca-7BTsRi89WVIIO6yI,part_312,2026-09-20 20:30:18,24586
DTDC Kochulloor,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 92075 52798,N/A,4.5,,"opposite of Ramachandran Supermarket / PumpHouse (PHED, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.536022599999999,76.92672019999999,ChIJ87LD1NO5BTsRdrH6tM8r3C8,https://www.google.com/maps/place/?q=place_id:ChIJ87LD1NO5BTsRdrH6tM8r3C8,part_312,2026-09-20 20:30:18,24587
DTDC,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,2.8,,"main road Kattakkada Konniyoor Road, opp. Auto Stand, Poovachal, Keralam 695575",695612,8.5371864,77.0865754,ChIJScfyvP23BTsRdThGSuGTgkY,https://www.google.com/maps/place/?q=place_id:ChIJScfyvP23BTsRdThGSuGTgkY,part_312,2026-09-20 20:30:18,24588
Thirupathi courier service,Courier and Cargo Service,Courier service,Courier service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,1.3,,"FXR2+9GH, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4909701,76.95143329999999,ChIJ1RtVwCO7BTsRwm-Zxob33XU,https://www.google.com/maps/place/?q=place_id:ChIJ1RtVwCO7BTsRwm-Zxob33XU,part_312,2026-09-20 20:30:18,24589
Adayamon Post Office,Courier and Cargo Service,Post office,Post office,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.9,,"QWQ3+2V4, Adayamon Rd, Pazhayakunnummel, Keralam 695614",695614,8.7875067,76.9046912,ChIJ-ZB1J7LcBTsRx9dzEMe99qA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZB1J7LcBTsRx9dzEMe99qA,part_312,2026-09-20 20:31:08,25039
MULAKKALATHUKAVU POST OFFICE,Courier and Cargo Service,Post office,Post office,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"QVW4+HC7, Keralam 695614",695614,8.796415099999999,76.85605939999999,ChIJ3_N-agDdBTsRFK9HNZDNf-0,https://www.google.com/maps/place/?q=place_id:ChIJ3_N-agDdBTsRFK9HNZDNf-0,part_312,2026-09-20 20:31:08,25040
DTDC Courier Peroorkada,Courier and Cargo Service,Courier service,Courier service,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90204 09936,N/A,3.3,,"Madhava Heights, Main Rd, central bank building, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.534653,76.964451,ChIJ6RkRA9e5BTsRbLeDKXjzcAU,https://www.google.com/maps/place/?q=place_id:ChIJ6RkRA9e5BTsRbLeDKXjzcAU,part_312,2026-09-20 20:31:10,25041
DTDC EXPRESS LTD VATTAPPARA,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95672 00001,N/A,1.0,,"KANAKODE OFFICE, 1/540, Kanakode, Thiruvananthapuram, Vattappara, Keralam 695028",Kanakode,8.5960162,76.94766489999999,ChIJFSY-wgS5BTsRIawbpU0-610,https://www.google.com/maps/place/?q=place_id:ChIJFSY-wgS5BTsRIawbpU0-610,part_312,2026-09-20 20:31:58,25624
Blue Dart DHL,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://www.bluedart.com/,2.4,,"Saleem Arcade, Valicode, Nedumangad, Keralam 695541",Valicode,8.6007778,76.9962467,ChIJH0x4ozO5BTsRs3wq26XQn1A,https://www.google.com/maps/place/?q=place_id:ChIJH0x4ozO5BTsRs3wq26XQn1A,part_312,2026-09-20 20:31:58,25625
speed and safe courier Nedumangad,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96338 61994,N/A,2.2,,"Chanthamukku Junction, 1st floor, Hospital Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6036285,77.0028315,ChIJyf2S1RW5BTsRZjdTXpSxsGQ,https://www.google.com/maps/place/?q=place_id:ChIJyf2S1RW5BTsRZjdTXpSxsGQ,part_312,2026-09-20 20:31:58,25626
D T D C Courier,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98954 09376,N/A,3.0,,"Palace Textiles, Near, Palayam jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6073813,77.0029062,ChIJjXo4IQS4BTsRz6ybzQfSDOk,https://www.google.com/maps/place/?q=place_id:ChIJjXo4IQS4BTsRz6ybzQfSDOk,part_312,2026-09-20 20:31:58,25627
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 22 2781 3309,N/A,2.8,,"Hazeena Manzil Building, Hospital Road, opposite Town Masjid, Nedumangad, Kerala 695541",695615,8.6031529,77.0016344,ChIJMwFt1wS4BTsRc8GBWTtO_bM,https://www.google.com/maps/place/?q=place_id:ChIJMwFt1wS4BTsRc8GBWTtO_bM,part_312,2026-09-20 20:31:58,25628
Trackon Courier Nedumangad,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,2.5,,"J252+MM3 Amman Kovil, Nedumangad Town Rd, Pazhakutty, Pazhavadi, Nedumangad, Keralam 695541","Pazhakutty, Pazhavadi",8.6091403,77.0016711,ChIJPV477hy5BTsRgmDHT8i9mTA,https://www.google.com/maps/place/?q=place_id:ChIJPV477hy5BTsRgmDHT8i9mTA,part_312,2026-09-20 20:31:59,25629
Roadoz Courier Nedumangad,Courier and Cargo Service,Courier service,Courier service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 73065 57373,http://roadozcourier.com/,5.0,8.0,"Ground 2 Floor, AJ Building, Panachamood, Nedumangad Karipoor Rd, Nedumangad, Keralam 695541",695615,8.6080636,77.0081483,ChIJMfsFYC-5BTsRrjciNuHtAOs,https://www.google.com/maps/place/?q=place_id:ChIJMfsFYC-5BTsRrjciNuHtAOs,part_312,2026-09-20 20:32:00,25630
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 75167,N/A,5.0,85.0,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_312,2026-09-20 20:32:55,32269
Jay Vijay Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 51105,N/A,5.0,10.0,"71 A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579561299999998,88.3497,ChIJlcuZvLt3AjoRc609TpGe490,https://www.google.com/maps/place/?q=place_id:ChIJlcuZvLt3AjoRc609TpGe490,part_312,2026-09-20 20:32:55,32270
METRO COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70446 87858,N/A,4.9,149.0,"Vaishno Chambers, 6, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574022799999998,88.35130819999999,ChIJ3dIsJ7l3AjoRzXRezZJh-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3dIsJ7l3AjoRzXRezZJh-P4,part_312,2026-09-20 20:32:55,32271
Skylink Courier & Logistics,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80135 00058,N/A,5.0,10.0,"Ground Floor, Hanuman Estate, 19, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5716432,88.3511127,ChIJM3jgp8x3AjoR-ZSI8GJTmUU,https://www.google.com/maps/place/?q=place_id:ChIJM3jgp8x3AjoR-ZSI8GJTmUU,part_312,2026-09-20 20:32:55,32272
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 26705,N/A,4.3,9.0,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_312,2026-09-20 20:32:55,32273
DTDC,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,46.0,"8b, Ground Floor, 12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJ7UauTrt3AjoRpC6natsVOFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UauTrt3AjoRpC6natsVOFQ,part_312,2026-09-20 20:32:55,32274
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3546 9343,https://locations-in.express.dhl.com/courier-service-in-bow-barracks-kolkata-west-bengal/home,4.7,294.0,"No. 27/A, GF, Waterloo St, opp. Rocks Restaurant, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5677619,88.35157579999999,ChIJC2lf6aZ3AjoRMi_oCVKNy-o,https://www.google.com/maps/place/?q=place_id:ChIJC2lf6aZ3AjoRMi_oCVKNy-o,part_312,2026-09-20 20:32:55,32275
Tridev Courier Service : Best Cargo & Courier Service In Kolkata,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2270 0141,http://www.tridevexpress.com/index_9.aspx,3.2,57.0,"ground floor, 13, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5780112,88.3591433,ChIJgcc_OLJ3AjoRRowkIhhcLhE,https://www.google.com/maps/place/?q=place_id:ChIJgcc_OLJ3AjoRRowkIhhcLhE,part_312,2026-09-20 20:32:55,32276
"Malang Courier Service (Delhivery, DTDC, Professional Courier Service & Others)",Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 46123,https://malang-courier-service.grexa.site/,4.6,50.0,"3rd Floor, Ram Rahim Market, Building No, 108, Old China Bazar St, Kolkata, West Bengal 700001",China Bazar,22.579303,88.3516404,ChIJJ1BF-sh3AjoRLA6X-EjkoMk,https://www.google.com/maps/place/?q=place_id:ChIJJ1BF-sh3AjoRLA6X-EjkoMk,part_312,2026-09-20 20:32:55,32277
