business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ahalia Finforex Limited, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 03237,http://ahaliafinforex.com/,4.9,313.0,"Door Nos.1/196 & 1/197, G S Shopping Complex Kilimanoor Road, Near Janardhanan’S Lab, Kallambalam ,Ph:0470 2691444, Trivandrum, Keralam 695605",695601,8.763207099999999,76.7916656,ChIJ4eDc4aXpBTsRldVmPPAnvjw,https://www.google.com/maps/place/?q=place_id:ChIJ4eDc4aXpBTsRldVmPPAnvjw,part_312,2026-09-20 20:21:06,16103
"Unimoni Financial Services Ltd, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75940 02342,https://kallambalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,825.0,"1st Floor, Bahuleyan Building, Varkala Kallambalam Rd, near BSNL Office, Kallambalam, Keralam 695605",695601,8.761982099999999,76.78868489999999,ChIJhyz79mXoBTsR81H-YoYoX3k,https://www.google.com/maps/place/?q=place_id:ChIJhyz79mXoBTsR81H-YoYoX3k,part_312,2026-09-20 20:21:06,16104
Weizmann Forex Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.indiaforexonline.com/,,,"QV9H+V94, opposite Pvt Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7696315,76.87845949999999,ChIJpRal5SXDBTsR3U2nl4tPn_c,https://www.google.com/maps/place/?q=place_id:ChIJpRal5SXDBTsR3U2nl4tPn_c,part_312,2026-09-20 20:21:06,16105
Weizmann Forex Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3363,https://www.weizmannforex.com/,,,"MRX7+37V, Chirayinkeezhu - Attingal Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6977419,76.8131602,ChIJNyitSffpBTsRLEDagu0cjJc,https://www.google.com/maps/place/?q=place_id:ChIJNyitSffpBTsRLEDagu0cjJc,part_312,2026-09-20 20:21:06,16106
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92890 52557,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pulimath-loan-agency-pulimath-thiruvananthapuram-116898/Home,5.0,578.0,"Anees Tower, MC Rd, opposite Sha Baker's, Karette, Thiruvananthapuram, Keralam 695606",695601,8.7314958,76.89849699999999,ChIJV1VVVenDBTsRIPrGkvkQ1-0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVenDBTsRIPrGkvkQ1-0,part_312,2026-09-20 20:21:06,16107
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kilimanoor-thiruvananthapuram-11475058/home,4.9,116.0,"Elevated Ground Floor, H.S Building Kilimoor, Kilimanoor - Alamcode Rd, near Electro Gas, Pazhayakunnummel, Keralam 695601",695601,8.7697653,76.8791028,ChIJx17L5CXDBTsRrOTwA9BD3PU,https://www.google.com/maps/place/?q=place_id:ChIJx17L5CXDBTsRrOTwA9BD3PU,part_312,2026-09-20 20:21:06,16108
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92890 65033,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kilimanoor-loan-agency-kilimanoor-kilimanoor-114685/Home,5.0,471.0,"Ground Floor, VB Building Ponganadu Road, Ponganadu, near SBI ATM, Chindranalloor, Keralam 695601",695601,8.7828283,76.8420439,ChIJ68_yFErdBTsRKxjnUa0-2nI,https://www.google.com/maps/place/?q=place_id:ChIJ68_yFErdBTsRKxjnUa0-2nI,part_312,2026-09-20 20:21:06,16109
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nagaroor-nagaroor-ke-11475085/home,4.9,,"1st Floor, Nihas Shopping Arcade, SH 46, opp. Boots And Bags, Attingal, Nagaroor, Keralam 695102",Attingal,8.7340837,76.8490656,ChIJA9z0KV7CBTsRxs9utO38e0E,https://www.google.com/maps/place/?q=place_id:ChIJA9z0KV7CBTsRxs9utO38e0E,part_312,2026-09-20 20:21:07,16110
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92892 47499,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attingal-loan-agency-attingal-thiruvananthapuram-117744/Home,4.9,,"Shopping Complex, No. 891/892, NH 66, near Irfana Silks, Alamcode, Kochuvila, Keralam 695102",695601,8.7203609,76.81254129999999,ChIJDwAAANDpBTsRupxWMvdVFgE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAANDpBTsRupxWMvdVFgE,part_312,2026-09-20 20:21:07,16111
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92890 57429,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagaroor-loan-agency-nagaroor-thiruvananthapuram-116248/Home,5.0,,"Ground Flr, Moti Building, No. 530, Nagaroor - Karette Rd, opposite Police Station, Nagaroor, Keralam 695102",695601,8.7346673,76.84972619999999,ChIJB70G0orCBTsRZd19OWx5DPk,https://www.google.com/maps/place/?q=place_id:ChIJB70G0orCBTsRZd19OWx5DPk,part_312,2026-09-20 20:21:07,16112
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_312,2026-09-20 20:21:10,16113
"Unimoni Financial Services Ltd, Parippally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75940 02704,https://parippally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"AL-Haris Plaza, SH 66, Parippally, Keralam 691574",695603,8.8116481,76.7596489,ChIJK0yO_VzmBTsRLw-qU3LCGvw,https://www.google.com/maps/place/?q=place_id:ChIJK0yO_VzmBTsRLw-qU3LCGvw,part_312,2026-09-20 20:22:44,18392
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_312,2026-09-20 20:22:44,18393
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_312,2026-09-20 20:22:46,18394
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_312,2026-09-20 20:22:47,18395
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallambalam-kallambalam-11475090/home,5.0,78.0,"First Floor, Medayil Building, Paravur - Parippally Rd, near Alpha Book Centre, Kallambalam, Karavaram, Keralam 695605",695603,8.761539599999999,76.79164879999999,ChIJ99IgDiXpBTsRKEs5E-7W9c0,https://www.google.com/maps/place/?q=place_id:ChIJ99IgDiXpBTsRKEs5E-7W9c0,part_312,2026-09-20 20:22:47,18396
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_312,2026-09-20 20:23:36,19079
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92890 58187,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kallambalam-loan-agency-kallambalam-attingal-115645/Home,5.0,374.0,"No. 1/178, 1st Floor Paravur, Panippally Rd, near Juma Masjid, Kallambalam, Kerala 695605",695605,8.7626667,76.7916327,ChIJv7ToaWnoBTsRw256ELzkywY,https://www.google.com/maps/place/?q=place_id:ChIJv7ToaWnoBTsRw256ELzkywY,part_312,2026-09-20 20:24:22,19762
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92893 09886,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palachira-varkala-loan-agency-palachira-varkala-thiruvananthapuram-114410/Home,4.9,492.0,"Ground Floor, Lal Arcade, No. CP2, 970, Sree Narayana College Rd, near Post Office, Varkala, Keralam 695143",695605,8.7348506,76.74388809999999,ChIJVYO87NfoBTsRISFenRi1a9M,https://www.google.com/maps/place/?q=place_id:ChIJVYO87NfoBTsRISFenRi1a9M,part_312,2026-09-20 20:24:22,19763
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_312,2026-09-20 20:24:24,19764
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92892 13750,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vamanapuram-loan-agency-vamanapuram-thiruvananthapuram-116393/Home,5.0,,"268CDF, Ground Floor, Rosini Building, No. VP3, MC Rd, Vamanapuram, Thiruvananthapuram, Keralam 695606",695606,8.7179132,76.90143789999999,ChIJlfn__-7DBTsR58-FTWMVh6k,https://www.google.com/maps/place/?q=place_id:ChIJlfn__-7DBTsR58-FTWMVh6k,part_312,2026-09-20 20:25:13,20370
Santhi Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 470 264 1401,N/A,4.0,,"MQ5G+4GP, Anathalavattom Beach Road, Anathalavattom, Chirayinkeezhu, Kerala 695306",Anathalavattom,8.6578293,76.77634309999999,ChIJF6KSoq3rBTsRAeeEqQzX3Us,https://www.google.com/maps/place/?q=place_id:ChIJF6KSoq3rBTsRAeeEqQzX3Us,part_312,2026-09-20 20:25:13,20371
Muthoot Forex Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94472 54060,http://www.muthootgroup.com/,,,"Ground Floor, Emirates Building, SS Kovil Rd, Near SBI Local Head Office, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489659999999999,76.9507631,ChIJv7YpuqW7BTsRuUqNxYjUHh4,https://www.google.com/maps/place/?q=place_id:ChIJv7YpuqW7BTsRuUqNxYjUHh4,part_312,2026-09-20 20:25:13,20372
Perfect Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80750 88769,http://perfectmoneyexchange.in/,5.0,1.0,"AP III/330, Mohanapuram Jn, Koithoorkonam, Melthonnakkal, Keralam 695317",Mohanapuram Jn,8.6275659,76.86921339999999,ChIJ_____2DABTsR_XPKOm92Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2DABTsR_XPKOm92Cnk,part_312,2026-09-20 20:26:05,21076
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mangalapuram-mangalapuram-11475067/home,4.9,62.0,"First Floor, Pothencode Murukkumpuzha Rd, near Bismi Medicals, Mangalapuram, Keralam 695317",695607,8.6242699,76.8484138,ChIJ09_-pxTABTsRPD5QONZVkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_-pxTABTsRPD5QONZVkeQ,part_312,2026-09-20 20:26:05,21077
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92892 50142,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mangalapuram-loan-agency-mangalapuram-thiruvananthapuram-116212/Home,4.9,193.0,"Ground Floor, FR Mansion, Kanyakumari Hwy, near Juma Masjid, Mangalapuram, Keralam 695317",695607,8.6264396,76.84811859999999,ChIJw____xTABTsRCwHmi73eNzk,https://www.google.com/maps/place/?q=place_id:ChIJw____xTABTsRCwHmi73eNzk,part_312,2026-09-20 20:26:05,21078
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92892 10253,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vembayam-mc-road-loan-agency-vembayam-mc-road-thiruvananthapuram-117631/Home,4.9,299.0,"Ground Floor, Post Office, Sain Towers, Vattappara - Thattathumala Rd, near Vembayam, Kanyakulangara, Keralam 695615",695607,8.6309284,76.93700799999999,ChIJ3ehRwEDHBTsR5OaxvI914Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3ehRwEDHBTsR5OaxvI914Rk,part_312,2026-09-20 20:26:05,21079
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80 4492 8590,https://branches.manappuram.com/gold-loan-in-vamanapuram-palode-road-kallara-thiruvananthapuram-kerala,4.9,,"Vamanapuram - Palode Rd, near Gulf Mobiles, Kallara, Keralam 695608",695608,8.7525836,76.9387713,ChIJjwRXb3zFBTsRcpNW9p7VUeM,https://www.google.com/maps/place/?q=place_id:ChIJjwRXb3zFBTsRcpNW9p7VUeM,part_312,2026-09-20 20:26:54,21845
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80 4492 8611,https://branches.manappuram.com/gold-loan-in-challimukku-pangodu-road-bharathanoor-thiruvananthapuram-kerala,4.9,,"1st Floor, SR Plaza, No. 2586/1-3-1/1-2, Challimukku - Pangodu Rd, Bharathanoor, Keralam 695609",695608,8.763202099999999,76.983993,ChIJHxJfuOvFBTsRFLkbmDclv9M,https://www.google.com/maps/place/?q=place_id:ChIJHxJfuOvFBTsRFLkbmDclv9M,part_312,2026-09-20 20:26:54,21846
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 92892 44903,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palode-loan-agency-palode-thiruvananthapuram-117301/Home,5.0,387.0,"1st Floor, City Tower, Palode - Nanniyode Rd, Pacha, Palode, Keralam 695562",Pacha,8.7228321,77.0286674,ChIJyVyqFmrPBTsRKgE1HGh2OpM,https://www.google.com/maps/place/?q=place_id:ChIJyVyqFmrPBTsRKgE1HGh2OpM,part_312,2026-09-20 20:27:44,22459
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_312,2026-09-20 20:27:44,22460
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 92892 98852,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-colony-road-loan-agency-colony-road-thiruvananthapuram-115224/Home,4.9,268.0,"Ground Floor, Amritha Building, Karette - Palode Rd, opp. IOB, Bharathanoor, Keralam 695609",695609,8.7631713,76.9842003,ChIJaTs-gRXFBTsR2Kx5_oOa0YA,https://www.google.com/maps/place/?q=place_id:ChIJaTs-gRXFBTsR2Kx5_oOa0YA,part_312,2026-09-20 20:27:44,22461
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_312,2026-09-20 20:27:46,22462
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_312,2026-09-20 20:29:25,23695
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_312,2026-09-20 20:29:25,23696
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94952 26445,http://www.kadanthottufinance.com/,4.9,,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",695611,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_312,2026-09-20 20:29:25,23697
"Unimoni Financial Services Ltd, Kunnamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 02494,https://kunnamkulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Parayarikkal Complex, Thrissur Road Taxi Stand, Kunnamkulam, Keralam 680503",695611,10.6476663,76.07176989999999,ChIJRdHlZUaVpzsRK9wwlnlQtQo,https://www.google.com/maps/place/?q=place_id:ChIJRdHlZUaVpzsRK9wwlnlQtQo,part_312,2026-09-20 20:29:25,23698
Global Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98476 04029,N/A,3.3,,"HQ4R+824, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.555755399999999,76.79006489999999,ChIJs2g4OHg2BjsR7Fk95Qhn8zc,https://www.google.com/maps/place/?q=place_id:ChIJs2g4OHg2BjsR7Fk95Qhn8zc,part_312,2026-09-20 20:29:25,23699
City Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96058 41417,N/A,4.8,,"2WV7+562, K R N, Chemmad, Keralam 676306",695611,11.042893,75.9130225,ChIJWz1I3W9NpjsRE0cZ53wSbOE,https://www.google.com/maps/place/?q=place_id:ChIJWz1I3W9NpjsRE0cZ53wSbOE,part_312,2026-09-20 20:29:25,23700
