business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leven Events,Tradeshows,Event management company,"Event management company, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"Leven Events, 700004, India",700004,21.0680074,82.7525294,ChIJY5y6ElZ3AjoR1b6y3ftlhkg,https://www.google.com/maps/place/?q=place_id:ChIJY5y6ElZ3AjoR1b6y3ftlhkg,part_312,2026-09-20 20:35:38,43542
Jupiter -Kolkata Boat Party,Tradeshows,Boat tour agency,"Boat tour agency, Boat Rental Agency, Catering food and drink supplier, Cruise agency, Event management company, Event planner, Event venue, Party planner, Wedding planner, Wedding service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91630 40758,http://www.cruisepartykolkata.com/,4.5,19.0,"112 B, Sovabazar St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.59619,88.36420369999999,ChIJrzEXhGZ3AjoRsBLIERA2GLI,https://www.google.com/maps/place/?q=place_id:ChIJrzEXhGZ3AjoRsBLIERA2GLI,part_312,2026-09-20 20:36:33,45012
Sahfatex,Tradeshows,Event management company,Event management company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94338 14126,https://www.sahfatex.com/,5.0,,"35D, Kailash Bose St, near Bidhan Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583886099999997,88.36855489999999,ChIJu02LbXD5sU0RBXiVNWSZTws,https://www.google.com/maps/place/?q=place_id:ChIJu02LbXD5sU0RBXiVNWSZTws,part_312,2026-09-20 20:37:25,46308
EVERGLOW EVENTUS,Tradeshows,Event management company,Event management company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98309 89569,https://www.instagram.com/everglow_event,3.0,,"4 NO, Shiv Thakur Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838647,88.3571351,ChIJxay8WWh3AjoRg46HkkPCL8s,https://www.google.com/maps/place/?q=place_id:ChIJxay8WWh3AjoRg46HkkPCL8s,part_312,2026-09-20 20:37:25,46309
Bazar91,Tradeshows,Embroidery shop,"Embroidery shop, Embroidery service, Sewing company, Sewing machine repair service, Sewing machine store, Sewing shop, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91638 43100,http://bazar91.com/,4.8,517.0,"113, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6016507,88.3476192,ChIJ_8vqhdt3AjoRhCrze5X2pmg,https://www.google.com/maps/place/?q=place_id:ChIJ_8vqhdt3AjoRhCrze5X2pmg,part_312,2026-09-20 20:37:28,46310
AIATF,Tradeshows,Clothing wholesale market place,Clothing wholesale market place,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://aiatf.in/,5.0,5.0,"131/C, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5870411,88.37473659999999,ChIJ84ZJ_1a51KwRvVEcIUqj8e8,https://www.google.com/maps/place/?q=place_id:ChIJ84ZJ_1a51KwRvVEcIUqj8e8,part_312,2026-09-20 20:37:28,46311
श्री KHATU SHYAM EVENTS & ENTERTAINMENT,Tradeshows,Event management company,"Event management company, Travel agency, Wedding planner",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82406 55758,https://www.instagram.com/sri_khatu_shyam_events_?igsh=OWlxZmF1aXdxZjQz,5.0,,"Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583269599999998,88.3518885,ChIJzcRoYJB3AjoRsY6z5S-69wY,https://www.google.com/maps/place/?q=place_id:ChIJzcRoYJB3AjoRsY6z5S-69wY,part_312,2026-09-20 20:38:21,47182
Gagan Aloke,Tradeshows,Housing complex,Housing complex,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.2,,"14/3A, Sovaram Basak St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5855802,88.3538519,ChIJBR245el3AjoRnboE-bDwRhA,https://www.google.com/maps/place/?q=place_id:ChIJBR245el3AjoRnboE-bDwRhA,part_312,2026-09-20 20:38:21,47183
YV Events,Tradeshows,Event management company,Event management company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJ_U2ubjR3AjoR2kzbSGdzJPo,https://www.google.com/maps/place/?q=place_id:ChIJ_U2ubjR3AjoR2kzbSGdzJPo,part_312,2026-09-20 20:38:21,47184
The Moment Makers Event Planning and Catering Management,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62914 22538,https://themomentmakers.co.in/,4.0,8.0,"M G Road, Bakul Bithi, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.4621209,88.3201777,ChIJr9nGO-J7AjoRPL_cJR1XaTM,https://www.google.com/maps/place/?q=place_id:ChIJr9nGO-J7AjoRPL_cJR1XaTM,part_312,2026-09-20 20:39:14,49921
VRise Craft Private Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91230 46809,http://www.vrise.co.in/,5.0,1.0,"1/20, Mahendra Banerjee Rd, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.501225599999998,88.3005917,ChIJVVX0MDl6AjoRmJwiRlPXzyE,https://www.google.com/maps/place/?q=place_id:ChIJVVX0MDl6AjoRmJwiRlPXzyE,part_312,2026-09-20 20:39:14,49922
Asha Events & Promotions,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,4.0,"P-526, Kazi Para Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504725399999998,88.3085514,ChIJDe9W4EN7AjoR4KjJoJqWFh4,https://www.google.com/maps/place/?q=place_id:ChIJDe9W4EN7AjoR4KjJoJqWFh4,part_312,2026-09-20 20:39:14,49923
MOMENTS OF MEMORIES EVENT MANAGEMENT SERVICE,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.460035899999998,88.31572829999999,ChIJHQf1E117AjoR4kTFFzqaYv0,https://www.google.com/maps/place/?q=place_id:ChIJHQf1E117AjoR4kTFFzqaYv0,part_312,2026-09-20 20:39:14,49924
‎VELORA EVENTS (KOLKATA),Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://velora-events-kolkata.grexa.site/,5.0,10.0,"50 N0, Daspara Rd, Behala, Thakurpukur, Kolkata, West Bengal 700063","Behala, Thakurpukur",22.4621052,88.3084636,ChIJee1y-KZ7AjoR9rvL23fNKvY,https://www.google.com/maps/place/?q=place_id:ChIJee1y-KZ7AjoR9rvL23fNKvY,part_312,2026-09-20 20:39:14,49925
Wedding Story Event & Decor,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,34.0,"31/B, 1, Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5043965,88.32652329999999,ChIJLy_EgehxAjoR3MB9IVyrSCs,https://www.google.com/maps/place/?q=place_id:ChIJLy_EgehxAjoR3MB9IVyrSCs,part_312,2026-09-20 20:39:14,49926
KC Festiva (Kolkata's Finest In Event & Catering Artistry),Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,7.0,"43, K K Roychowdhury Rd, Basudevpur Colony, Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Barisha",22.4810542,88.3085729,ChIJb3eWDXB7AjoRxw-J3dt8rN0,https://www.google.com/maps/place/?q=place_id:ChIJb3eWDXB7AjoRxw-J3dt8rN0,part_312,2026-09-20 20:39:14,49927
Revesky Events,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86172 73770,http://reveskyeventmanagement.odoo.com/,5.0,1.0,"112, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700053","Senhati Colony, Behala",22.4965217,88.3301542,ChIJx-reISxxAjoRvNSWFn5mePw,https://www.google.com/maps/place/?q=place_id:ChIJx-reISxxAjoRvNSWFn5mePw,part_312,2026-09-20 20:39:14,49928
We are momentum makers,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96745 48049,https://www.linkedin.com/company/we-are-momentum-makers/,5.0,8.0,"181, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5023749,88.3298076,ChIJtdCZ_KVxAjoRbttpKuvXZUQ,https://www.google.com/maps/place/?q=place_id:ChIJtdCZ_KVxAjoRbttpKuvXZUQ,part_312,2026-09-20 20:39:14,49929
CREATIVITY ND CREATION EVENT MANAGEMENT,Tradeshows,Event management company,"Event management company, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,1.0,1.0,"CREATIVITY ND CREATION EVENT MANAGEMENT, 700008, India",700008,24.374074399999998,87.8940368,ChIJA6qn4L17AjoRej1KopNuZ-M,https://www.google.com/maps/place/?q=place_id:ChIJA6qn4L17AjoRej1KopNuZ-M,part_312,2026-09-20 20:39:14,49930
AuraFusion Events,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62903 32780,https://www.aurafusionevents.in/,5.0,,"3/1, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064292,88.3351002,ChIJ1-4QDHlxAjoREkvtJIOSJSo,https://www.google.com/maps/place/?q=place_id:ChIJ1-4QDHlxAjoREkvtJIOSJSo,part_312,2026-09-20 20:39:15,49931
KIRA MOMENTS,Tradeshows,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 58333,https://www.kiramoments.com/,5.0,,"Nirala Apartment, 48d, New Alipore Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5127387,88.32536619999999,ChIJL2APbV9xAjoRLZ4vwIjKT1Y,https://www.google.com/maps/place/?q=place_id:ChIJL2APbV9xAjoRLZ4vwIjKT1Y,part_312,2026-09-20 20:39:15,49932
Vibrant Ideas- Exhibition stall designer & Stall Fabricators,Tradeshows,Event planner,Event planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Devashish- 2, 1, Kazi Para Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503683,88.3087489,ChIJ-2a6tIR7AjoR-44gVmJuwQI,https://www.google.com/maps/place/?q=place_id:ChIJ-2a6tIR7AjoR-44gVmJuwQI,part_312,2026-09-20 20:39:15,49933
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_312,2026-09-20 20:40:49,51041
Roshni Enterprise - Event Management and Event Planner,Tradeshows,Event management company,Event management company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 67423,https://www.roshnienterprise.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10417645799548950580,5.0,,"4/1C, Kabi Nabin Sen Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564577999999997,88.36727599999999,ChIJi4BoWCd3AjoRa0VwvFsQog8,https://www.google.com/maps/place/?q=place_id:ChIJi4BoWCd3AjoRa0VwvFsQog8,part_312,2026-09-20 20:40:49,51042
INDIAN DIVA,Tradeshows,Event management company,"Event management company, Film Production Company, Modeling agency",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98317 12473,N/A,3.0,,"34, Vivekananda Rd, Manicktala, Simla, Jorasanko, Kolkata, West Bengal 700006","Manicktala, Simla, Jorasanko",22.5854462,88.36914949999999,ChIJIXdoo0l2AjoRglErOdivUJw,https://www.google.com/maps/place/?q=place_id:ChIJIXdoo0l2AjoRglErOdivUJw,part_312,2026-09-20 20:40:49,51043
Capitan Studios,Tradeshows,Event management company,"Event management company, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://www.capitanstudios.com/,,,"Capitan Studios, 700009, India",700009,22.5354274,88.3473528,ChIJywYaUbJI8A0R5M6vZ94yFFc,https://www.google.com/maps/place/?q=place_id:ChIJywYaUbJI8A0R5M6vZ94yFFc,part_312,2026-09-20 20:40:49,51044
madhya kalikata shri shri shyma puja committee,Tradeshows,Trade fair construction company,Trade fair construction company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Scott Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5692405,88.3671785,ChIJxYWNWHN3AjoR5Hp2TSJocos,https://www.google.com/maps/place/?q=place_id:ChIJxYWNWHN3AjoR5Hp2TSJocos,part_312,2026-09-20 20:40:49,51045
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_312,2026-09-20 20:41:41,53109
Shree Ashtavinayak Events,Tradeshows,Event management company,Event management company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91631 70076,http://shreeashthavinayakevents.com/,5.0,,"Floor, Room No 213, P-41, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5677167,88.3533866,ChIJPbnrw3J3AjoR6tw7lRB7uVM,https://www.google.com/maps/place/?q=place_id:ChIJPbnrw3J3AjoR6tw7lRB7uVM,part_312,2026-09-20 20:43:24,55348
Sattom Services india Pvt Ltd,Tradeshows,Event management company,Event management company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97483 28654,https://www.sattomservices.com/,,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJw9utSS53AjoRWxChSoyO1cY,https://www.google.com/maps/place/?q=place_id:ChIJw9utSS53AjoRWxChSoyO1cY,part_312,2026-09-20 20:43:24,55349
Tarapado Memorial Hall,Tradeshows,Conference center,Conference center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.1,,"37, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677244,88.357067,ChIJZwbWDKl3AjoRIxmczSoA9io,https://www.google.com/maps/place/?q=place_id:ChIJZwbWDKl3AjoRIxmczSoA9io,part_312,2026-09-20 20:43:24,55350
Garnet Events & Production,Tradeshows,Event management company,Event management company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 76868 63556,https://www.instagram.com/garneteventspromotion/?hl=en,5.0,,"71a, Grant Ln, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5710914,88.3535395,ChIJ8YT1z-h3AjoRLgHvq0kbjEU,https://www.google.com/maps/place/?q=place_id:ChIJ8YT1z-h3AjoRLgHvq0kbjEU,part_312,2026-09-20 20:43:24,55351
Roshni Enterprise,Tradeshows,Event management company,"Event management company, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98303 67423,https://www.roshnienterprise.com/,,,"Roshni Enterprise, 700012, India",700012,22.5354274,88.3473528,ChIJr8gTz1Lq848RUVQoeUXMguo,https://www.google.com/maps/place/?q=place_id:ChIJr8gTz1Lq848RUVQoeUXMguo,part_312,2026-09-20 20:43:24,55352
Acheron Event Private Limited,Tradeshows,Event management company,"Event management company, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82403 32650,https://www.acheronevent.com/,,,"Acheron Event Private Limited, 700012, India",700012,21.0680074,82.7525294,ChIJPfFm_OrRMYwRLqM0LLXfnGY,https://www.google.com/maps/place/?q=place_id:ChIJPfFm_OrRMYwRLqM0LLXfnGY,part_312,2026-09-20 20:43:24,55353
STAR CORPORATE EVENTS,Tradeshows,Event management company,"Event management company, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82401 42256,N/A,,,"STAR CORPORATE EVENTS, 700012, India",700012,22.5354274,88.3473528,ChIJe7doyVVm9KoRvDD2GldJfq0,https://www.google.com/maps/place/?q=place_id:ChIJe7doyVVm9KoRvDD2GldJfq0,part_312,2026-09-20 20:43:24,55354
FANCY MOCKTAIL,Tradeshows,Event management company,Event management company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70449 10922,N/A,4.8,,"44, Taltala Ln, near Tamil church, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559254799999998,88.3595115,ChIJnxJfKgJ3AjoRdVrZMznpMGQ,https://www.google.com/maps/place/?q=place_id:ChIJnxJfKgJ3AjoRdVrZMznpMGQ,part_312,2026-09-20 20:43:25,55355
Ajaz Creation,Tradeshows,Event management company,"Event management company, Music instructor",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 6024,N/A,4.5,,"HUDCO building, 15N, neliesen Sarani, Tiretti, Kolkata, West Bengal 700087",Tiretti,22.574908,88.355982,ChIJy4vjzq93AjoRxozMEAdvhOY,https://www.google.com/maps/place/?q=place_id:ChIJy4vjzq93AjoRxozMEAdvhOY,part_312,2026-09-20 20:43:25,55356
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_312,2026-09-20 20:44:19,56684
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_312,2026-09-20 20:44:19,56685
Pomp and Show Events,Tradeshows,Event management company,Event management company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90515 74262,http://pompnshow.com/,5.0,,"12, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5571277,88.3666286,ChIJJaETF_x2AjoR0lReFD5MXhE,https://www.google.com/maps/place/?q=place_id:ChIJJaETF_x2AjoR0lReFD5MXhE,part_312,2026-09-20 20:44:19,56686
Intralogistics & Warehousing Expo,Tradeshows,Event venue,Event venue,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99996 86007,https://iwexpo.in/mumbai/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1603525,72.857721,ChIJH1WbSFC35zsRSnTjWf3xUx8,https://www.google.com/maps/place/?q=place_id:ChIJH1WbSFC35zsRSnTjWf3xUx8,part_312,2026-09-20 20:44:19,56687
MAX INTERNATIONAL,Tradeshows,Event management company,"Event management company, Event planner, Wedding planner",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"3A, Hartford Ln, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5584061,88.35355249999999,ChIJY77BFf53AjoRsyj9hd8vYGQ,https://www.google.com/maps/place/?q=place_id:ChIJY77BFf53AjoRsyj9hd8vYGQ,part_312,2026-09-20 20:44:20,56688
Roses & Beyond,Tradeshows,Event management company,Event management company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96744 85580,N/A,4.9,,"172, 22, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5563695,88.36516669999999,ChIJ2-60z5N3AjoRFHmxMj8sYnM,https://www.google.com/maps/place/?q=place_id:ChIJ2-60z5N3AjoRFHmxMj8sYnM,part_312,2026-09-20 20:44:20,56689
India Trade Promotion Organisation,Tradeshows,Association / Organization,Association / Organization,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2282 5820,http://indiatradefair.com/,4.8,,"1/1, Dr M Luther King`s Sarani, Park Street, Kolkata, West Bengal 700016",Park Street area,22.5493873,88.3546188,ChIJ33o0YBF3AjoR1coz4W8i7mE,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1coz4W8i7mE,part_312,2026-09-20 20:45:12,58029
S. A EVENT'S AND MANPOWER SERVICE,Tradeshows,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 76001 49422,https://sa-events-and-manpower-service-1.ueniweb.com/,5.0,,"22/a, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545259299999998,88.37209089999999,ChIJS1HB8_p3AjoRpmldL8BIJjE,https://www.google.com/maps/place/?q=place_id:ChIJS1HB8_p3AjoRpmldL8BIJjE,part_312,2026-09-20 20:45:12,58030
THE CARNIVAL LAND,Tradeshows,Event management company,"Event management company, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 01600,https://www.thecarnivalland.com/,5.0,,"THE CARNIVAL LAND, 700014, India",700014,20.8678246,80.626787,ChIJrSTBhNyJyYgRPDP_G0Gj-mA,https://www.google.com/maps/place/?q=place_id:ChIJrSTBhNyJyYgRPDP_G0Gj-mA,part_312,2026-09-20 20:45:12,58031
Navkrit Brand Solutions Pvt Ltd ( Event Management Agency ),Tradeshows,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98304 78978,http://www.navkritlive.com/,4.6,34.0,"11/1, Lovelock Pl, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5333355,88.35567309999999,ChIJ56xwCUtxAjoRpOEsxNdRIoY,https://www.google.com/maps/place/?q=place_id:ChIJ56xwCUtxAjoRpOEsxNdRIoY,part_312,2026-09-20 20:45:12,58032
Calcutta Ice Skating Rink,Tradeshows,Exhibition and trade center,Exhibition and trade center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.1,4148.0,"G9M7+RRP, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5345998,88.3645646,ChIJC-3IIt92AjoRF7wgs-h2ZGs,https://www.google.com/maps/place/?q=place_id:ChIJC-3IIt92AjoRF7wgs-h2ZGs,part_312,2026-09-20 20:45:12,58033
Global Enterprise,Tradeshows,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,6.0,"2C, H/10, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559293,88.3731071,ChIJY-1-VxZ3AjoR7L2VdcRBfmI,https://www.google.com/maps/place/?q=place_id:ChIJY-1-VxZ3AjoR7L2VdcRBfmI,part_312,2026-09-20 20:45:13,58034
Entally Conference Hall,Tradeshows,Hotel,Hotel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99035 64284,N/A,3.0,1.0,"91/D, Deb Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5560482,88.37172249999999,ChIJ-9b2PQh3AjoRXdCUAHrmHXs,https://www.google.com/maps/place/?q=place_id:ChIJ-9b2PQh3AjoRXdCUAHrmHXs,part_312,2026-09-20 20:45:13,58035
