business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Sreekariyam, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 84478 42236,https://www.lenskart.com/stores/lenskart-com-Sreekariyam-Sreekariyam-Thiruvananthapuram-417035/Home,4.9,,"TC 5/3568-1, Palakattu Veedu, Medical College, PO, near Vaisali Textiles, Chenthy, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthy, Pongumoodu",8.5448065,76.922207,ChIJe0kbVbi5BTsRSpJm1O_CIoo,https://www.google.com/maps/place/?q=place_id:ChIJe0kbVbi5BTsRSpJm1O_CIoo,part_312,2026-09-20 20:18:38,7694
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_312,2026-09-20 20:18:38,7695
BRIGHT OPTICALS & EYE CLINIC,Optical Store and Eyewear,Eye care center,"Eye care center, Children's camp, Child health care center, Contact lenses supplier, Medical equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81379 91527,N/A,5.0,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695587,8.6811849,76.9090433,ChIJvywlOhfBBTsR_lO3rhRJEEw,https://www.google.com/maps/place/?q=place_id:ChIJvywlOhfBBTsR_lO3rhRJEEw,part_312,2026-09-20 20:18:38,7696
"Titan Eye+ at MG Road, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 401 1918,https://www.titaneyeplus.com/,4.9,1960.0,"TC 28/2452(1 SAIVA, PRAKASHA SABHA BUILDING, Mahatma Gandhi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899638,76.9470224,ChIJ9TBYrqS7BTsR8ElXX0O9gHY,https://www.google.com/maps/place/?q=place_id:ChIJ9TBYrqS7BTsR8ElXX0O9gHY,part_312,2026-09-20 20:18:38,7697
ADITYA VISION CARE,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80753 36197,N/A,5.0,35.0,"Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236362,76.9883718,ChIJ-56zLnu7BTsRhgfag_JF3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-56zLnu7BTsRhgfag_JF3Pw,part_312,2026-09-20 20:18:39,7698
New Kerala Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Watch store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89216 12126,N/A,4.8,4.0,"Shop No 22, Statue, General Hospital Rd, opposite Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4985211,76.94695569999999,ChIJvzeYAby7BTsR8YEoUOktMqM,https://www.google.com/maps/place/?q=place_id:ChIJvzeYAby7BTsR8YEoUOktMqM,part_312,2026-09-20 20:18:40,7699
Jeothy Opticals,Optical Store and Eyewear,Optician,Optician,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85470 54777,http://www.jeothyopticals.com/,4.0,13.0,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.6190105,76.8967947,ChIJo5Ze6qLABTsR7o5lAhL3F0o,https://www.google.com/maps/place/?q=place_id:ChIJo5Ze6qLABTsR7o5lAhL3F0o,part_312,2026-09-20 20:19:20,9959
CLEAR VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 600 7005,https://www.spexmojo.com/Store/clear-vision-opticals-trivandrum?Store=clear-vision-opticals-trivandrum,3.3,6.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5599961,76.9432717,ChIJa3RnWBi5BTsRpuqWO0y93CU,https://www.google.com/maps/place/?q=place_id:ChIJa3RnWBi5BTsRpuqWO0y93CU,part_312,2026-09-20 20:19:20,9960
RM Opticals,Optical Store and Eyewear,Optician,Optician,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"FXVF+5WH, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4929727,76.9749124,ChIJXaidTQC7BTsR1ajYxcXbbaE,https://www.google.com/maps/place/?q=place_id:ChIJXaidTQC7BTsR1ajYxcXbbaE,part_312,2026-09-20 20:19:20,9961
SPECS PLUS OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,9.0,"HVQ4+G7H, Railway Station Rd, Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5888189,76.8557438,ChIJixVqiIS_BTsRvkZ3Epow54s,https://www.google.com/maps/place/?q=place_id:ChIJixVqiIS_BTsRvkZ3Epow54s,part_312,2026-09-20 20:19:21,9962
EYE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94961 88301,N/A,4.7,,"JVCX+5M4, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.620395,76.8992157,ChIJfQgXNKPABTsRuQEGBtLH4Zg,https://www.google.com/maps/place/?q=place_id:ChIJfQgXNKPABTsRuQEGBtLH4Zg,part_312,2026-09-20 20:20:03,11626
Mohanam Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80896 95320,N/A,3.8,,"PO, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6278501,76.90072719999999,ChIJ1_Wozb7ABTsRSUYdwY3_Yew,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wozb7ABTsRSUYdwY3_Yew,part_312,2026-09-20 20:20:03,11627
Emirates Optician,Optical Store and Eyewear,Optician,Optician,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_312,2026-09-20 20:20:04,11628
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_312,2026-09-20 20:20:04,11629
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_312,2026-09-20 20:20:04,11630
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_312,2026-09-20 20:20:04,11631
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91421 01857,https://citymaxopticians.com/,5.0,,"SWAGATH BUILDING, Main Rd, near MUNICIPAL OFFICE, Attingal, Keralam 695101",695601,8.6966228,76.8158833,ChIJ8Tf9o83pBTsRG-AvWJwpejk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf9o83pBTsRG-AvWJwpejk,part_312,2026-09-20 20:20:42,14702
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 36991,https://citymaxopticians.com/,4.9,,"YMS Building, Main Road, NH 66, Kallambalam, Keralam 695605",695601,8.763035799999999,76.791572,ChIJkTVuEljpBTsR2ntF-lyBggo,https://www.google.com/maps/place/?q=place_id:ChIJkTVuEljpBTsR2ntF-lyBggo,part_312,2026-09-20 20:20:42,14703
Optic Zone Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73066 48699,N/A,5.0,,"MC Rd, near Bus Stop, Mahadeveswaram, Kilimanoor, Thiruvananthapuram, Keralam 695601",Mahadeveswaram,8.771954,76.8802257,ChIJmUqCTjDDBTsR5HuOuwT1YVk,https://www.google.com/maps/place/?q=place_id:ChIJmUqCTjDDBTsR5HuOuwT1YVk,part_312,2026-09-20 20:20:42,14704
City Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80864 45991,https://www.cityopticalsonline.com/,4.9,,"Opp, V.V Clinic Road, Nalumukku, Attingal, Keralam 695101",Nalumukku,8.6953063,76.8183978,ChIJoZIrHvnpBTsR1zRDq9EVuO4,https://www.google.com/maps/place/?q=place_id:ChIJoZIrHvnpBTsR1zRDq9EVuO4,part_312,2026-09-20 20:20:42,14705
Lenskart.com at Attingal (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89293 10370,https://www.lenskart.com/stores/lenskart-com-Attingal-T-B-Junction-Attingal-3250/Home,4.7,,"Ruby's ARC, Near Children's Park, T B, Junction, Attingal, Keralam 695101",695601,8.7067079,76.8151889,ChIJNVSee5TpBTsRw6u9tsbDQys,https://www.google.com/maps/place/?q=place_id:ChIJNVSee5TpBTsRw6u9tsbDQys,part_312,2026-09-20 20:20:42,14706
City Opticals Kilimanoor,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91428 49322,https://www.cityopticalsonline.com/,4.9,,"Town Hall Junction, KSRTC Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773096899999999,76.880085,ChIJU4dPcTbDBTsR5W-9xKJwea4,https://www.google.com/maps/place/?q=place_id:ChIJU4dPcTbDBTsR5W-9xKJwea4,part_312,2026-09-20 20:20:42,14707
ZAIBA OPTICALS,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRX7+6G9, Kacheri Junction, near Progressive Medical stores, Attingal, Keralam 695101",695601,8.6980393,76.8138649,ChIJUbnvFPnpBTsR7J2fZUP-Sps,https://www.google.com/maps/place/?q=place_id:ChIJUbnvFPnpBTsR7J2fZUP-Sps,part_312,2026-09-20 20:20:42,14708
Girish Opticals and EyeClinic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler, Specialized clinic, Eye care center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 87242,N/A,4.9,,"opposite Puthiyakavu Devi Temple, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765681899999999,76.8745484,ChIJDUyl6ybDBTsR9MIeMEkLkqg,https://www.google.com/maps/place/?q=place_id:ChIJDUyl6ybDBTsR9MIeMEkLkqg,part_312,2026-09-20 20:20:42,14709
"Focuz Opticals, Alamcode",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80785 11150,N/A,5.0,,"Alamcode, Keralam 695102",695601,8.720624299999999,76.812964,ChIJV6r5zqzpBTsRGfl6-ppdKuk,https://www.google.com/maps/place/?q=place_id:ChIJV6r5zqzpBTsRGfl6-ppdKuk,part_312,2026-09-20 20:20:42,14710
Optifyne Opticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 79398,N/A,5.0,,"1st floor, THODIYIL BUILDING, Old MC Rd, opposite KSRTC bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774368299999999,76.8803293,ChIJm7H-TKPDBTsRT0WeffyK-Mk,https://www.google.com/maps/place/?q=place_id:ChIJm7H-TKPDBTsRT0WeffyK-Mk,part_312,2026-09-20 20:20:42,14711
Eye D Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90371 85521,N/A,4.9,,"Kadakkal, Keralam 691536",695601,8.8252042,76.91609179999999,ChIJP9iceoDcBTsRIKjPEZdrgAc,https://www.google.com/maps/place/?q=place_id:ChIJP9iceoDcBTsRIKjPEZdrgAc,part_312,2026-09-20 20:20:42,14712
Lens Point Opticals Trivandrum,Optical Store and Eyewear,Optician,"Optician, Eye care center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90376 51009,N/A,5.0,246.0,"TC 44/848/6 Sai Narayana Nilayam Edappazhinji, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5032677,76.966364,ChIJ04E_vA67BTsR1xe2ntad8hY,https://www.google.com/maps/place/?q=place_id:ChIJ04E_vA67BTsR1xe2ntad8hY,part_312,2026-09-20 20:20:43,14713
Lenskart.com at Venjaramoodu (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95820 65613,https://www.lenskart.com/stores/lenskart-com-venjaramoodu-Venjaramoodu-thiruvananthapuram-948149/Home,4.9,879.0,"near Duabi Future Store, Venjarammoodu, Nellanad, Kerala 695607",695601,8.6804866,76.90897149999999,ChIJx3haouPBBTsR2ga0klTucME,https://www.google.com/maps/place/?q=place_id:ChIJx3haouPBBTsR2ga0klTucME,part_312,2026-09-20 20:20:43,14714
Vision World Opticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88919 01607,N/A,5.0,1.0,"jn, near Valiya Palam, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769654599999999,76.8821442,ChIJxY6PksPDBTsR3q1sle-UrzQ,https://www.google.com/maps/place/?q=place_id:ChIJxY6PksPDBTsR3q1sle-UrzQ,part_312,2026-09-20 20:20:44,14715
Sightcare 0pticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90480 73290,N/A,5.0,1.0,"16/233PP, Fahim Building, opp. Mampazham Textiles, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7699599,76.8813338,ChIJ5QmgO4jDBTsRkpy1uLS0Vbg,https://www.google.com/maps/place/?q=place_id:ChIJ5QmgO4jDBTsRkpy1uLS0Vbg,part_312,2026-09-20 20:20:44,14716
City Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80 6290 5744,https://www.essilor.com/in-en/,,,"KSRTC Road, Hall, Kilimanoor, Varkala, Keralam 695601",Hall,8.7733062,76.880129,ChIJZ_RNsEvDBTsRy1E-aNQHAug,https://www.google.com/maps/place/?q=place_id:ChIJZ_RNsEvDBTsRy1E-aNQHAug,part_312,2026-09-20 20:20:44,14717
Sharjah Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97457 30690,N/A,2.0,1.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.77271,76.8796395,ChIJ0W3zGS_DBTsRbT0kC0btZdA,https://www.google.com/maps/place/?q=place_id:ChIJ0W3zGS_DBTsRbT0kC0btZdA,part_312,2026-09-20 20:20:44,14718
OpticZone Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95678 15600,N/A,4.7,7.0,"Parambil Building, Kallara Road, near Bus Stop, Karette, Keralam 695606",695601,8.7320581,76.89888359999999,ChIJv_4DFZLDBTsRr-oaaYKbKCY,https://www.google.com/maps/place/?q=place_id:ChIJv_4DFZLDBTsRr-oaaYKbKCY,part_312,2026-09-20 20:20:44,14719
CITY OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCJ+2P4, Trivandrum Road, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7700037,76.8818304,ChIJW2sIZiXDBTsROYbbKtMvGxM,https://www.google.com/maps/place/?q=place_id:ChIJW2sIZiXDBTsROYbbKtMvGxM,part_312,2026-09-20 20:20:44,14720
Nagaroor Opticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"SH 46, Nagaroor, Keralam 695102",695601,8.7334281,76.8485322,ChIJwVmV3pXDBTsR0VF89x90k6o,https://www.google.com/maps/place/?q=place_id:ChIJwVmV3pXDBTsR0VF89x90k6o,part_312,2026-09-20 20:20:44,14721
Nethra Eye clinic,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95260 42776,N/A,,,"Market Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7681185,76.87719109999999,ChIJx50fRf_DBTsR_qP28J_wJxg,https://www.google.com/maps/place/?q=place_id:ChIJx50fRf_DBTsR_qP28J_wJxg,part_312,2026-09-20 20:20:44,14722
STAR VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98093 69373,N/A,3.0,1.0,"parippally Rd, opp. South Indian Bank, Pallickal, Keralam 695604",695602,8.823084399999999,76.8081172,ChIJv5E6QeXnBTsRcS1MEt7vEDA,https://www.google.com/maps/place/?q=place_id:ChIJv5E6QeXnBTsRcS1MEt7vEDA,part_312,2026-09-20 20:21:30,16803
Pallickal,Optical Store and Eyewear,Optician,Optician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRG6+C33, Pallickal, Kerala 695604",695602,8.8260008,76.8101617,ChIJdVZuagDnBTsR2vnE7beQwNg,https://www.google.com/maps/place/?q=place_id:ChIJdVZuagDnBTsR2vnE7beQwNg,part_312,2026-09-20 20:21:30,16804
Vision care Eye clinic & Opticals,Optical Store and Eyewear,Optician,Optician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Pallickal, Parippally, Keralam 695604",695602,8.8260008,76.8101617,ChIJG7SDlf_nBTsRUOFFMZH4rdY,https://www.google.com/maps/place/?q=place_id:ChIJG7SDlf_nBTsRUOFFMZH4rdY,part_312,2026-09-20 20:21:30,16805
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_312,2026-09-20 20:21:30,16806
Eyematic Opticals,Optical Store and Eyewear,Optician,Optician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70254 68778,N/A,4.9,15.0,"Thata Road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1598617,76.7434401,ChIJ_dg7fSoTBjsRpFnauxxnJz4,https://www.google.com/maps/place/?q=place_id:ChIJ_dg7fSoTBjsRpFnauxxnJz4,part_312,2026-09-20 20:21:30,16807
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85478 66755,N/A,5.0,1198.0,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_312,2026-09-20 20:21:30,16808
EVE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94957 45575,N/A,,,"RR3G+QRJ, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Keralam 695313",Kuzhivilakathu,8.8044637,76.8270232,ChIJn5EGxmHdBTsRni6hZtDANcU,https://www.google.com/maps/place/?q=place_id:ChIJn5EGxmHdBTsRni6hZtDANcU,part_312,2026-09-20 20:21:30,16809
"DEVI EYE HOSPITAL & OPTICIANS -TEMPLE ROAD, VARKALA",Optical Store and Eyewear,Eye care center,Eye care center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 260 4222,http://www.deviopticians.in/,4.7,159.0,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",695602,8.732272799999999,76.7196288,ChIJ6a62mNjuBTsRAWtgJo1Qu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6a62mNjuBTsRAWtgJo1Qu7Q,part_312,2026-09-20 20:21:31,16810
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Optometrist",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 477 223 0593,https://www.lensandframes.com/,4.9,1553.0,"YMCA Rd, opp. Seematti Theater, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4992085,76.3387151,ChIJ9x5os1-ECDsRc5R_avB3cXw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5os1-ECDsRc5R_avB3cXw,part_312,2026-09-20 20:21:31,16811
City Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 261 0991,N/A,4.9,16.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.734750199999999,76.7257698,ChIJD-PuuinvBTsRUyarJ5LMfyM,https://www.google.com/maps/place/?q=place_id:ChIJD-PuuinvBTsRUyarJ5LMfyM,part_312,2026-09-20 20:21:31,16812
