business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Shameem Shukkoor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Hospital",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99466 95001,N/A,5.0,,"Shameem Land, Main Road, Kallambalam, Keralam 695605",695603,8.767919899999999,76.7890354,ChIJaX5j1nroBTsRcRE2kBA0dRg,https://www.google.com/maps/place/?q=place_id:ChIJaX5j1nroBTsRcRE2kBA0dRg,part_312,2026-09-20 20:22:19,17914
Speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94474 62682,N/A,,,"Speciality dental clinic, Thiruvanathapuram, Kerala 695905",695603,8.7577666,76.77950129999999,ChIJs-3m6nDpBTsR8Dc3INZrOmo,https://www.google.com/maps/place/?q=place_id:ChIJs-3m6nDpBTsR8Dc3INZrOmo,part_312,2026-09-20 20:22:19,17915
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",695603,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_312,2026-09-20 20:22:19,17916
Apollo Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89211 64513,N/A,4.9,,"junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 695146",695603,8.7875848,76.75806229999999,ChIJT7K8IZvnBTsRDkcLJKqDOCA,https://www.google.com/maps/place/?q=place_id:ChIJT7K8IZvnBTsRDkcLJKqDOCA,part_312,2026-09-20 20:22:19,17917
Aadhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98950 35776,https://www.aadhidentalclinic.com/,4.8,,"Kumar Avenue, Maavinmoodu, Kallambalam, Keralam 695605",Maavinmoodu,8.761023699999999,76.7846361,ChIJNyTvJznpBTsReMcUyzA53ws,https://www.google.com/maps/place/?q=place_id:ChIJNyTvJznpBTsReMcUyzA53ws,part_312,2026-09-20 20:22:19,17918
AIDA SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89218 73554,N/A,4.9,,"Ground floor, Dwaraka Building, NH 66, SH64, Mukkada, Thiruvananthapuram, Parippally, Keralam 691574",Mukkada,8.805607799999999,76.76203249999999,ChIJQTPwVYznBTsRk1U63Usgih0,https://www.google.com/maps/place/?q=place_id:ChIJQTPwVYznBTsRk1U63Usgih0,part_312,2026-09-20 20:22:19,17919
Karunya Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85903 09784,N/A,4.9,,"Paripally - Madathara Rd, near daily fresh super market, above jan aushadi medical store, Parippally, Kerala 691574",695603,8.8123905,76.76102929999999,ChIJN3RckvTnBTsRK19DJTrUxZI,https://www.google.com/maps/place/?q=place_id:ChIJN3RckvTnBTsRK19DJTrUxZI,part_312,2026-09-20 20:22:19,17920
Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,,"QQ7Q+3PX, Salem - Kochi Hwy, Near Dhanlaxmi Bank- Kallambalam, Kallambalam, Keralam 695605",695603,8.7627299,76.78936019999999,ChIJbed4imXoBTsRnm6Dz6c71nY,https://www.google.com/maps/place/?q=place_id:ChIJbed4imXoBTsRnm6Dz6c71nY,part_312,2026-09-20 20:22:19,17921
Dr. Nisha’s - P.N Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ5J+26C, Kallambalam, Keralam 695611",695603,8.7580484,76.7803758,ChIJ9z6YZ7_pBTsRA75uuqfBpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z6YZ7_pBTsRA75uuqfBpiQ,part_312,2026-09-20 20:22:19,17922
NANMA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80896 60940,N/A,5.0,,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695603,8.8119139,76.7644566,ChIJ4Y4zUiHnBTsRRDI93dqfIx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4zUiHnBTsRRDI93dqfIx4,part_312,2026-09-20 20:22:19,17923
Ann's dental clinic,Dental Clinic,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70128 56318,N/A,5.0,,"Junction, Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7528472,76.7696273,ChIJP_w4-x3pBTsRGdOYC9qMGXA,https://www.google.com/maps/place/?q=place_id:ChIJP_w4-x3pBTsRGdOYC9qMGXA,part_312,2026-09-20 20:22:19,17924
Arjun's Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 72597 44662,http://www.arjunsmultispecialitydentalcare.in/,4.9,,"TC 7, Medical College, 2088 UARRA-22, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5288699,76.9276086,ChIJI2epHIO5BTsR6w5w0ceJ1FI,https://www.google.com/maps/place/?q=place_id:ChIJI2epHIO5BTsR6w5w0ceJ1FI,part_312,2026-09-20 20:22:20,17925
SR Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99618 45001,N/A,4.8,,"Parippally, Keralam 691574",695603,8.8128152,76.7576675,ChIJsxaNkF3mBTsRnF3UvyBBmio,https://www.google.com/maps/place/?q=place_id:ChIJsxaNkF3mBTsRnF3UvyBBmio,part_312,2026-09-20 20:22:20,17926
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_312,2026-09-20 20:22:21,17927
Pallippuram We Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80898 80528,N/A,5.0,5.0,"Kaithode, Nilamel, Keralam 695604",695604,8.8313749,76.85380409999999,ChIJ2VLzu3PdBTsRdIN0-lmS-7A,https://www.google.com/maps/place/?q=place_id:ChIJ2VLzu3PdBTsRdIN0-lmS-7A,part_312,2026-09-20 20:23:08,18753
Nise Multispeciality Dental Clinic and Cosmetic Centre Nilamel,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95264 46456,http://nisedentalclinic.com/,5.0,910.0,"Road, Kadakkal, Nilamel, Keralam 691535",695604,8.8245734,76.8835508,ChIJqcpqm6PdBTsRlSn1IRw6Bis,https://www.google.com/maps/place/?q=place_id:ChIJqcpqm6PdBTsRlSn1IRw6Bis,part_312,2026-09-20 20:23:08,18754
Dr Akhil's Multispeciality Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 86065 38941,https://drakhilsdentalclinic.com/,5.0,102.0,"Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.858257,76.8448825,ChIJ5VCgg1rdBTsRSIPFd89Ytqk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCgg1rdBTsRSIPFd89Ytqk,part_312,2026-09-20 20:23:08,18755
Zama dental clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Poredam, Keralam 691534",695604,8.852709599999999,76.840383,ChIJBy2TazXdBTsRDYAf8SwxGhs,https://www.google.com/maps/place/?q=place_id:ChIJBy2TazXdBTsRDYAf8SwxGhs,part_312,2026-09-20 20:23:08,18756
Ruby Dental Care Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88916 03130,http://rubydentalcare.in/,4.9,10.0,"Ground Floor, Ruby Tower, Market Rd, Nilamel, Keralam 691535",695604,8.8235834,76.8820638,ChIJvxPPvIfdBTsRwggSCRB9Wl0,https://www.google.com/maps/place/?q=place_id:ChIJvxPPvIfdBTsRwggSCRB9Wl0,part_312,2026-09-20 20:23:08,18757
Smile design super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90619 21084,N/A,5.0,1.0,"juma masjid, Nilamel, Keralam 691535",695604,8.8239024,76.8839757,ChIJeVazErHdBTsRtUpIN7vRh_4,https://www.google.com/maps/place/?q=place_id:ChIJeVazErHdBTsRtUpIN7vRh_4,part_312,2026-09-20 20:23:08,18758
Whiteline Speciality Dental Care & Orthodontic Centre Nilamel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98461 71417,https://www.whitelinedentals.com/,4.9,39.0,"City tower, road, Kadakal, Nilamel, Kerala 691535",695604,8.8242868,76.88318869999999,ChIJzaVI7eDdBTsRTY8bLMTGpiQ,https://www.google.com/maps/place/?q=place_id:ChIJzaVI7eDdBTsRTY8bLMTGpiQ,part_312,2026-09-20 20:23:08,18759
Manakkodam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,1.0,"VQ3X+7XC, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8531985,76.79990529999999,ChIJ24ZDpCfnBTsRwJ3Sx4orkUI,https://www.google.com/maps/place/?q=place_id:ChIJ24ZDpCfnBTsRwJ3Sx4orkUI,part_312,2026-09-20 20:23:08,18760
D-CARE Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94462 62114,N/A,5.0,,"Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",695604,8.9015676,76.7922052,ChIJfUX0so7hBTsR90M8tgx4oeE,https://www.google.com/maps/place/?q=place_id:ChIJfUX0so7hBTsR90M8tgx4oeE,part_312,2026-09-20 20:23:09,18761
Aidan Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 82818 10990,N/A,4.9,18.0,"PRW2+W3P, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7473375,76.80020309999999,ChIJ7_p1cADpBTsRo-DSBVg5spI,https://www.google.com/maps/place/?q=place_id:ChIJ7_p1cADpBTsRo-DSBVg5spI,part_312,2026-09-20 20:23:56,19396
Dr. Niaz Mulitispeciality Dental Clinic Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 96998,N/A,,,"Jassin Comlex, National Highway, Service Road, Kallambalam, Karavaram, Keralam 695605",695605,8.7606348,76.7923263,ChIJ570z6iLpBTsRwMrbdREejoA,https://www.google.com/maps/place/?q=place_id:ChIJ570z6iLpBTsRwMrbdREejoA,part_312,2026-09-20 20:23:56,19397
Adams Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,4.0,"QQ6R+RP8, National Highway 47, Kallambalam, Karavaram, Keralam 695605",695605,8.7620393,76.7918129,ChIJ7TvIrGjoBTsRuxBPXKpy7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TvIrGjoBTsRuxBPXKpy7AQ,part_312,2026-09-20 20:23:56,19398
Aadhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ6P+839, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695605,8.760973,76.78459459999999,ChIJWw1eHgDpBTsRebpK20dN51I,https://www.google.com/maps/place/?q=place_id:ChIJWw1eHgDpBTsRebpK20dN51I,part_312,2026-09-20 20:23:56,19399
"Sweet Tooth Family Dental Clinic, Venjaramoodu",Dental Clinic,Dental clinic,"Dental clinic, Store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99462 02307,N/A,5.0,,"near Manickal Juma Masjid, Manikkal, Palamkonam, Keralam 695607",695606,8.6811969,76.91967389999999,ChIJZf_vkk_HBTsR4QPEYXqM_JA,https://www.google.com/maps/place/?q=place_id:ChIJZf_vkk_HBTsR4QPEYXqM_JA,part_312,2026-09-20 20:24:47,20037
MIRA DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94006 30260,N/A,5.0,,"Karette, Keralam 695612",695606,8.732225399999999,76.8982556,ChIJ_SVDGrDDBTsRCexrmLLRs5A,https://www.google.com/maps/place/?q=place_id:ChIJ_SVDGrDDBTsRCexrmLLRs5A,part_312,2026-09-20 20:24:47,20038
Chothi Dental care,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98471 14426,N/A,5.0,,"near Ksfe, Karette, Keralam 695606",695606,8.7288125,76.8984375,ChIJm906b_rDBTsRrAttlrQoTWY,https://www.google.com/maps/place/?q=place_id:ChIJm906b_rDBTsRrAttlrQoTWY,part_312,2026-09-20 20:24:47,20039
RM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62386 53466,N/A,5.0,,"Radwan complex 1st floor Opposite to Co-operate Rubber Marketing Society Near Juma Masjid, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695606,8.6797978,76.9091516,ChIJt0ZV5bjBBTsRw-sry16y4xQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZV5bjBBTsRw-sry16y4xQ,part_312,2026-09-20 20:24:47,20040
V S Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94474 52305,N/A,5.0,,"VS BUILDING, VENJARAMOOD, Nellanad, Venjarammoodu, Kerala 695607",VENJARAMOOD,8.6773139,76.9095554,ChIJf5gH48bBBTsRQBaDQ2Vypuc,https://www.google.com/maps/place/?q=place_id:ChIJf5gH48bBBTsRQBaDQ2Vypuc,part_312,2026-09-20 20:24:47,20041
"Hi Tech Dental Clinic , Venjaramoodu",Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98473 64072,https://www.hitechdentalattingal.com/6,4.9,,"Market Rd, near Suhas Auditorium, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6814564,76.91295889999999,ChIJt41MjALBBTsRF1WB4mKdqi8,https://www.google.com/maps/place/?q=place_id:ChIJt41MjALBBTsRF1WB4mKdqi8,part_312,2026-09-20 20:24:47,20042
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88912 63090,N/A,5.0,,"SHOP NO 1, DENTAL CLINIC, Venjaramoodu - Aaliyadu Rd, THIRUVANATHAPURAM, ROAD, Venjarammoodu, Nellanad, Keralam 695607","THIRUVANATHAPURAM, ROAD",8.6777144,76.9101404,ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,https://www.google.com/maps/place/?q=place_id:ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,part_312,2026-09-20 20:24:47,20043
Smile De Perfecte Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95671 37515,N/A,5.0,,"MWH5+MHP, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6792111,76.9089503,ChIJgQNV2kjBBTsRLKkiBb9vFao,https://www.google.com/maps/place/?q=place_id:ChIJgQNV2kjBBTsRLKkiBb9vFao,part_312,2026-09-20 20:24:47,20044
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,84.0,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_312,2026-09-20 20:24:48,20045
The ROYAL DENTAL CARE Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70340 01470,N/A,4.7,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6791672,76.90884369999999,ChIJ4bIy20jBBTsRGjL3SCQLeSU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIy20jBBTsRGjL3SCQLeSU,part_312,2026-09-20 20:24:49,20046
Dr sudin care dental clinic poikamukku,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,,,"near auto stand, poikamukku, Attingal, Elamba-mudakkal, Keralam 695103",poikamukku,8.699480399999999,76.87449409999999,ChIJ1z9HaDvDBTsRTTgTwtTiMHE,https://www.google.com/maps/place/?q=place_id:ChIJ1z9HaDvDBTsRTTgTwtTiMHE,part_312,2026-09-20 20:24:49,20047
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98099 77977,https://smileconceptsdentalcare.com/,5.0,533.0,"Ulloor - Akkulam Rd, opp. hotel chinnus, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5262875,76.9224871,ChIJL1Lz0w25BTsRGCfYUb_tezw,https://www.google.com/maps/place/?q=place_id:ChIJL1Lz0w25BTsRGCfYUb_tezw,part_312,2026-09-20 20:24:49,20048
CM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 88912 17670,N/A,4.8,25.0,"Vembayam, Keralam 695615",695607,8.6338093,76.93666879999999,ChIJs-crbQfHBTsRximheX9KR_c,https://www.google.com/maps/place/?q=place_id:ChIJs-crbQfHBTsRximheX9KR_c,part_312,2026-09-20 20:25:37,20720
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62385 66462,N/A,,,"JWQP+332, Vattappara - Thattathumala Rd, Vembayam, Manikkal, Keralam 695615",695607,8.6376186,76.93519739999999,ChIJv2r0CwDHBTsRDDCEi3RqYbM,https://www.google.com/maps/place/?q=place_id:ChIJv2r0CwDHBTsRDDCEi3RqYbM,part_312,2026-09-20 20:25:37,20721
Happy Tooth Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 73561 00602,https://happytoothdental.in/,4.9,32.0,"Mangalapuram Road, Murukkumpuzha, Veiloor, Keralam 695302",695607,8.6138274,76.8351757,ChIJVyCckFPBBTsR0Or2T3cwRaI,https://www.google.com/maps/place/?q=place_id:ChIJVyCckFPBBTsR0Or2T3cwRaI,part_312,2026-09-20 20:25:37,20722
DR.JAZEER'S BRIGHT CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94475 60532,N/A,5.0,,"opposite to police station, near SBI Branch Mangalapuram, Mangalapuram, Keralam 695317",695607,8.62424,76.8488531,ChIJJ9vqqhTABTsRhrRmE2HGXnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9vqqhTABTsRhrRmE2HGXnQ,part_312,2026-09-20 20:25:38,20723
DR.NABEEL’S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85474 71000,N/A,5.0,,"near to Mangalapuram, Market, Mangalapuram, Thiruvananthapuram, Keralam 695317",Market,8.624545099999999,76.8491117,ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_RkPcLBBTsRGLJ7s4XMxfQ,part_312,2026-09-20 20:25:38,20724
CHAITHANYA DENTAL CLINIC Panavoor,Dental Clinic,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94964 62394,N/A,4.4,12.0,"Panavoor Pampadi building, near shiju medicals, Thiruvananthapuram, Keralam 695568",695607,8.6632529,76.9867426,ChIJAWv8msPHBTsRsxdTNGHK7qg,https://www.google.com/maps/place/?q=place_id:ChIJAWv8msPHBTsRsxdTNGHK7qg,part_312,2026-09-20 20:25:38,20725
Happydent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79945 92304,N/A,5.0,,"Kallara Bus Stand Rd, Kallara, Keralam 695608",695608,8.7519534,76.9404186,ChIJU7VTZgDFBTsRkovtMg3G3LY,https://www.google.com/maps/place/?q=place_id:ChIJU7VTZgDFBTsRkovtMg3G3LY,part_312,2026-09-20 20:26:28,21434
Kheys Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97463 43496,N/A,4.0,,"Mannaniya College Rd, opposite Akshaya Centre, Pangodu, Kallara, Keralam 695609",695608,8.7653759,76.9643512,ChIJ-QM43jXFBTsRDh9unrhccgY,https://www.google.com/maps/place/?q=place_id:ChIJ-QM43jXFBTsRDh9unrhccgY,part_312,2026-09-20 20:26:28,21435
ROSE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88480 42701,N/A,5.0,,"Shop No 2, Rose Dental Clinic, Karette - Palode Rd, opposite Bus Stand, Pangodu, Trivandrum, Keralam 695608",695608,8.7623452,76.9427779,ChIJRT50U3TFBTsRK6DhmrFdLXU,https://www.google.com/maps/place/?q=place_id:ChIJRT50U3TFBTsRK6DhmrFdLXU,part_312,2026-09-20 20:26:28,21436
Kannans dental clinic,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95441 16598,N/A,5.0,3.0,"Bharathanur, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7621413,76.9846274,ChIJ03usAgDFBTsR8-93IfSbm6A,https://www.google.com/maps/place/?q=place_id:ChIJ03usAgDFBTsR8-93IfSbm6A,part_312,2026-09-20 20:27:17,22146
