business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutkatha – An Eco-conscious Premium Lifestyle Brand,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, E-commerce service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74393 20281,https://www.sutkatha.com/,5.0,32.0,"Luma, Elysiya, 95, 7B, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Purbasan, Thakurpukur",22.4592809,88.3157288,ChIJj6c572l7AjoRQZR2ILgiNtA,https://www.google.com/maps/place/?q=place_id:ChIJj6c572l7AjoRQZR2ILgiNtA,part_312,2026-09-20 20:38:38,47946
ZOIS,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4006 5237,N/A,4.8,22.0,"1st floor nandan market near the enclave, 17/1d, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.5224706,88.33095089999999,ChIJ21nTc1F3AjoR1d7TiUsA580,https://www.google.com/maps/place/?q=place_id:ChIJ21nTc1F3AjoR1d7TiUsA580,part_312,2026-09-20 20:38:38,47947
Sutoo - Debjani's Sreemoti Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86974 12131,N/A,4.9,37.0,"13, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951919,88.3182063,ChIJ_ddvS6af-DkRyB7RAHYdKb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ddvS6af-DkRyB7RAHYdKb0,part_312,2026-09-20 20:38:38,47948
Fashion Ten on Ten,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79807 75134,N/A,5.0,4.0,"1021/N, Mahatma Gandhi Rd, Arobindo Pally, Shibalay, Kolkata, West Bengal 700082","Arobindo Pally, Shibalay",22.474946199999998,88.337955,ChIJ-wW9NURxAjoRTH7SG-vx77o,https://www.google.com/maps/place/?q=place_id:ChIJ-wW9NURxAjoRTH7SG-vx77o,part_312,2026-09-20 20:38:38,47949
"Aanshu's Fashion - Designer Sarees, Kurtis",Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/aanshusfashion/,5.0,1.0,"S.S, D. Colony, S.S.D. Colony 687, New Alipore Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5058012,88.3372942,ChIJURYbYZtxAjoR1LrrkDPb03A,https://www.google.com/maps/place/?q=place_id:ChIJURYbYZtxAjoR1LrrkDPb03A,part_312,2026-09-20 20:38:38,47950
SuiDhaga The Boutique,Luxury Clothing Shops,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 92932,N/A,4.7,26.0,"335, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478161099999998,88.33848789999999,ChIJlxNRLIdxAjoRGsLhbzAyowc,https://www.google.com/maps/place/?q=place_id:ChIJlxNRLIdxAjoRGsLhbzAyowc,part_312,2026-09-20 20:38:38,47951
Nite N Day Fashion Co Private Limited,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97483 04847,N/A,4.2,74.0,"SHOP, Treasure Island Market, G21 3, Madge Lane, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5586792,88.35315059999999,ChIJe6yzIVN2AjoR36YuS_M7FtY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36YuS_M7FtY,part_312,2026-09-20 20:38:39,47952
The Gallery of Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93309 05101,https://www.facebook.com/gfthegalleryoffashion/,4.7,,"14 No, Bus Stand, 6no, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013628,88.3197777,ChIJI9i6JJh3AjoRFtc3ianq2S8,https://www.google.com/maps/place/?q=place_id:ChIJI9i6JJh3AjoRFtc3ianq2S8,part_312,2026-09-20 20:38:40,47953
Tanishka,Luxury Clothing Shops,Store,"Store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tailor, Wedding store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99841 31155,N/A,4.6,,"19/4, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5112809,88.3276944,ChIJ7Tf2rrFwAjoRSn7Pe9yeVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tf2rrFwAjoRSn7Pe9yeVZA,part_312,2026-09-20 20:38:40,47954
Deepmala Bose Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86975 52617,N/A,5.0,,"97, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4936494,88.32296149999999,ChIJcV_XpoB7AjoRUsqVTI2zCCU,https://www.google.com/maps/place/?q=place_id:ChIJcV_XpoB7AjoRUsqVTI2zCCU,part_312,2026-09-20 20:38:40,47955
Stoff Enterprise | Best Women’s Clothing & Ethnic Wear in Rajabazar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,4.0,"1, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5768627,88.3741926,ChIJ5TyE5hp3AjoRoYq-9O6_yFM,https://www.google.com/maps/place/?q=place_id:ChIJ5TyE5hp3AjoRoYq-9O6_yFM,part_312,2026-09-20 20:39:30,50356
Smriti by Anju Agarwal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 06456,https://www.smritiapparels.com/,4.5,89.0,"building, 2nd, 3, Wood St, floor, Park Street area, Kolkata, West Bengal 700016","floor, Park Street area",22.5483047,88.3542295,ChIJ4yY55Rl3AjoRlSw30PA49hc,https://www.google.com/maps/place/?q=place_id:ChIJ4yY55Rl3AjoRlSw30PA49hc,part_312,2026-09-20 20:39:30,50357
LUXE LIVING,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Clothing manufacturer, Exporter, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90070 52169,http://www.luxeliving.in/,5.0,,"50a, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.571191199999998,88.39368069999999,ChIJjzqEbXt2AjoRMqUjLF6hZ_I,https://www.google.com/maps/place/?q=place_id:ChIJjzqEbXt2AjoRMqUjLF6hZ_I,part_312,2026-09-20 20:41:05,51704
Princess You,Luxury Clothing Shops,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70035 18134,N/A,4.9,,"No. 287, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5746215,88.4097302,ChIJHVAtaEl1AjoR6PMQHsLMHb0,https://www.google.com/maps/place/?q=place_id:ChIJHVAtaEl1AjoR6PMQHsLMHb0,part_312,2026-09-20 20:41:05,51705
Aryan Designers,Luxury Clothing Shops,Boutique,Boutique,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98312 25015,N/A,4.5,,"3RD floor,Unit 3B, Akshoy House, P-12, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572477,88.390006,ChIJ5T9lsXJ3AjoRvvU0PsE-5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5T9lsXJ3AjoRvvU0PsE-5Lg,part_312,2026-09-20 20:41:05,51706
Hi Soiree Couture,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62902 06738,N/A,4.8,,"25/4A, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5773931,88.3877368,ChIJ5913SKN3AjoRktZ1BXIeRlg,https://www.google.com/maps/place/?q=place_id:ChIJ5913SKN3AjoRktZ1BXIeRlg,part_312,2026-09-20 20:41:05,51707
ON GRAIN STUDIO | Premium Designer Boutique in Kolkata,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70592 40556,http://ongrainstudio.com/,4.9,,"P-47, Swami Swarupananda's Ashram, Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575502999999998,88.39075729999999,ChIJ_5762pN3AjoRlxFQU41qVc8,https://www.google.com/maps/place/?q=place_id:ChIJ_5762pN3AjoRlxFQU41qVc8,part_312,2026-09-20 20:41:05,51708
The Hanger Story,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62906 00155,N/A,4.6,,"Kashi Niket, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJuTURl7p3AjoRT_2Ug3M7MzA,https://www.google.com/maps/place/?q=place_id:ChIJuTURl7p3AjoRT_2Ug3M7MzA,part_312,2026-09-20 20:41:05,51709
Label Vinnita Khemka,Luxury Clothing Shops,Boutique,"Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98365 82333,https://www.labelvinnitakhemka.com/,4.7,,"flloor 5th, shilpangan Sdf 2, Lb 1, Salt Lake Bypass, near story, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5633964,88.41501919999999,ChIJO4-v5-R1AjoR6c1hc1wotmU,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR6c1hc1wotmU,part_312,2026-09-20 20:41:05,51710
Lotus Creation,Luxury Clothing Shops,Boutique,Boutique,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4822 7670,N/A,4.9,,"P-347, CIT Rd, near Pantaloons, adjacent to TBZ showroom, SCHEME NO VI M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","SCHEME NO VI M, Phoolbagan, Kankurgachi",22.574542899999997,88.3895459,ChIJe8cBvJt3AjoRZ2IBDjOnJ8o,https://www.google.com/maps/place/?q=place_id:ChIJe8cBvJt3AjoRZ2IBDjOnJ8o,part_312,2026-09-20 20:41:05,51711
The Chirag Multidesginer Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://instagram.com/thechiragmultidesignerstore?igshid=NjIwNzIyMDk2Mg==,4.9,,"29A, 1B, Ramakrishna Samadhi Rd, above Rose Banquet and Rooms, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575790299999998,88.39208769999999,ChIJh2K3HmV2AjoR3BCr4zOzuts,https://www.google.com/maps/place/?q=place_id:ChIJh2K3HmV2AjoR3BCr4zOzuts,part_312,2026-09-20 20:41:05,51712
"Divine Golden Lotus, Boutique, Kolkata- Handmade, Junk, Costume, Fashion Jewellery Design, Dresses",Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Costume jewelry shop, Handicraft, Jewelry designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84203 10717,N/A,5.0,,"32A, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.568169299999997,88.3860815,ChIJJdeXXHJ3AjoRezYfeRcUV6Y,https://www.google.com/maps/place/?q=place_id:ChIJJdeXXHJ3AjoRezYfeRcUV6Y,part_312,2026-09-20 20:41:55,53569
KALI Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2479 7920,N/A,3.7,,"Anant Apartments, 17/1 E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222902,88.33088219999999,ChIJ7UxTHFt3AjoRxE5yEo-9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRxE5yEo-9WTM,part_312,2026-09-20 20:41:55,53570
Ommbre,Luxury Clothing Shops,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_312,2026-09-20 20:41:56,53571
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_312,2026-09-20 20:41:57,53572
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91634 69986,http://komalsood.com/,3.8,259.0,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_312,2026-09-20 20:41:57,53573
Jaya Boutique,Luxury Clothing Shops,Boutique,Boutique,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82404 55416,N/A,4.9,45.0,"Sarat Mansion, 8/1, Rafi Ahmed Kidwai Rd, near Moulana Azad College, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5603883,88.3579567,ChIJCdImiD93AjoRihBLCKR5ig4,https://www.google.com/maps/place/?q=place_id:ChIJCdImiD93AjoRihBLCKR5ig4,part_312,2026-09-20 20:42:48,54639
Muskaan Apparel House,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,,"18,ABC, 2nd Floor, FIRPOS MARKET, Jawaharlal Nehru Rd, near Shreeram Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602545,88.3514074,ChIJN_uqTDN3AjoRAVNHc0Xe2MI,https://www.google.com/maps/place/?q=place_id:ChIJN_uqTDN3AjoRAVNHc0Xe2MI,part_312,2026-09-20 20:43:40,55835
Hoorayen | Abaya & Hijab Store Gol Talab,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81004 49084,http://www.hoorayen.com/,4.8,,"26/A, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565127,88.3571585,ChIJTzJcRUp3AjoRxYWRxnoZCnQ,https://www.google.com/maps/place/?q=place_id:ChIJTzJcRUp3AjoRxYWRxnoZCnQ,part_312,2026-09-20 20:43:40,55836
H. R. House,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82729 97994,http://hrhousedesignerstudio.in/,4.4,,"1/A, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5630952,88.3530059,ChIJwbrL-Qd3AjoRVFhKQmHQ_QM,https://www.google.com/maps/place/?q=place_id:ChIJwbrL-Qd3AjoRVFhKQmHQ_QM,part_312,2026-09-20 20:43:40,55837
UNSTITCHIA - A Wide Collection Of Dress Materials,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91631 69686,N/A,5.0,,"Shop No-122, 1st Floor, Globe Mall, 7E, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5591635,88.3524169,ChIJRy5bq_53AjoRVg7eZPiYhCY,https://www.google.com/maps/place/?q=place_id:ChIJRy5bq_53AjoRVg7eZPiYhCY,part_312,2026-09-20 20:43:40,55838
Smart Lady - Fashion Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fashion designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81002 79221,https://smartlady.in/,4.8,17.0,"1st Floor Room No. 144, Karnani Mansion, 25A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553435999999998,88.35314509999999,ChIJSzd0lA93AjoRWoB8tZKdC_U,https://www.google.com/maps/place/?q=place_id:ChIJSzd0lA93AjoRWoB8tZKdC_U,part_312,2026-09-20 20:43:41,55839
Mk Designer Studio,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98362 45636,N/A,4.8,13.0,"13, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.552882099999998,88.36050949999999,ChIJvyGQuv53AjoRcoJ39_DxynY,https://www.google.com/maps/place/?q=place_id:ChIJvyGQuv53AjoRcoJ39_DxynY,part_312,2026-09-20 20:43:41,55840
Shwetsachi Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90880 55555,N/A,4.7,13.0,"27, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556137,88.35459279999999,ChIJ_9Bj39J3AjoRpXwOEa0nGh8,https://www.google.com/maps/place/?q=place_id:ChIJ_9Bj39J3AjoRpXwOEa0nGh8,part_312,2026-09-20 20:43:41,55841
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79 4272 7029,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-new-market-kolkata-493237/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No, S.S. Hogg Market, 68 & 74, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598279,88.3528947,ChIJV2B4ngh3AjoRmostFgSUx3U,https://www.google.com/maps/place/?q=place_id:ChIJV2B4ngh3AjoRmostFgSUx3U,part_312,2026-09-20 20:43:42,55842
Verse,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Haute couture fashion house, Outlet mall",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91636 81838,https://www.facebook.com/versecouture/,4.0,128.0,"Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.550285499999998,88.3573844,ChIJrWzEPxt3AjoRCH4Cm6Vvzo8,https://www.google.com/maps/place/?q=place_id:ChIJrWzEPxt3AjoRCH4Cm6Vvzo8,part_312,2026-09-20 20:44:35,57101
Kanisha Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74390 47662,N/A,5.0,5.0,"1st Park Lane, besides Bhikharam Chandmal Namkeens Rafi Ahamad Kidwai Road, Park St, near Allen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5511759,88.35591149999999,ChIJR54m6gx3AjoRRuEd1nuoWLc,https://www.google.com/maps/place/?q=place_id:ChIJR54m6gx3AjoRRuEd1nuoWLc,part_312,2026-09-20 20:44:35,57102
QUEEN FASHION DESIGNER STUDIO,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,3.0,"H924+25F, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5500598,88.35543299999999,ChIJwRmuZQB3AjoRDZ6dnNN_sRg,https://www.google.com/maps/place/?q=place_id:ChIJwRmuZQB3AjoRDZ6dnNN_sRg,part_312,2026-09-20 20:44:35,57103
Samira yusuf fashion and art designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80179 27206,https://www.instagram.com/samirayusuf_05?igsh=MTE2Y2RxdTFkYjQwdw==,4.9,9.0,"7000 16, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553147199999998,88.3632104,ChIJSUTJtJJ3AjoRjhV-jKvB94Q,https://www.google.com/maps/place/?q=place_id:ChIJSUTJtJJ3AjoRjhV-jKvB94Q,part_312,2026-09-20 20:44:35,57104
Navvah,Luxury Clothing Shops,Boutique,Boutique,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90515 75861,N/A,4.8,13.0,"3rd Floor, 99A, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490669,88.3582217,ChIJs6jXqYl3AjoRpNdEQ4jlT_Y,https://www.google.com/maps/place/?q=place_id:ChIJs6jXqYl3AjoRpNdEQ4jlT_Y,part_312,2026-09-20 20:44:36,57105
The wardrobe,Luxury Clothing Shops,Boutique,Boutique,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,57.0,"14, McLeod St, Park Street area, Kolkata, West Bengal 700017",Park Street area,22.5496613,88.3606506,ChIJ9Vu_Ael3AjoRWGLobuuE6cA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu_Ael3AjoRWGLobuuE6cA,part_312,2026-09-20 20:44:36,57106
The Atrium- Westerns Multidesigner,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99036 73494,https://theatriumshop.com/,3.4,,"Uniworth Centre, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543740399999997,88.3630706,ChIJMQCd69R3AjoRHKGTKm3PzkQ,https://www.google.com/maps/place/?q=place_id:ChIJMQCd69R3AjoRHKGTKm3PzkQ,part_312,2026-09-20 20:44:37,57107
Amir Luxurious Attire,Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Belt shop, Importer, Perfume store, Shoe store, Watch store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90075 20261,https://linktr.ee/amirluxuriousattire,5.0,,"50, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.554324599999998,88.3682309,ChIJWU0EF0V3AjoRHAHSImppHac,https://www.google.com/maps/place/?q=place_id:ChIJWU0EF0V3AjoRHAHSImppHac,part_312,2026-09-20 20:44:37,57108
The Vastraa Studio By Mahi,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Dress store, Saree Shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98514 44444,http://www.vastraastudio.com/,4.5,,"Sheetal Apartments Saree Building, 48A, Ground Floor, Park Street, P.S, Shakespeare Sarani, opp. Apeejay School, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5478477,88.3591683,ChIJC5E72wt3AjoRvMxTEo3RP7o,https://www.google.com/maps/place/?q=place_id:ChIJC5E72wt3AjoRvMxTEo3RP7o,part_312,2026-09-20 20:44:37,57109
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_312,2026-09-20 20:44:37,57110
