business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.1,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695588,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_312,2026-09-20 20:19:13,9815
Kattayikonam Market,Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96564 32987,N/A,3.8,,"JV3W+3QH, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.6027685,76.8969852,ChIJM6IxuV2_BTsRUPJwtpGK8Dk,https://www.google.com/maps/place/?q=place_id:ChIJM6IxuV2_BTsRUPJwtpGK8Dk,part_312,2026-09-20 20:19:14,9816
Madhavapuram Fish Market,Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,2.8,,"GV5V+2M5, Near MSK Woods, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5075085,76.894244,ChIJ____vz28BTsRiuf9072gDc8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz28BTsRiuf9072gDc8,part_312,2026-09-20 20:19:14,9817
FISH HUB,Fish Market,Aquarium shop,Aquarium shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97460 65030,N/A,4.3,11.0,"JVCX+GP2, venjaramood road, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.621278199999999,76.8992823,ChIJ3VgvXN7BBTsR7lkqKiRKRm0,https://www.google.com/maps/place/?q=place_id:ChIJ3VgvXN7BBTsR7lkqKiRKRm0,part_312,2026-09-20 20:19:56,10974
Public Market Pothencode പോത്തൻകോട് ചന്ത,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,3.0,"JVCX+2H2, Kazhakoottam - Kilimanoor Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.620010299999999,76.8988785,ChIJPdv28wfBBTsRf5FEmncXHkU,https://www.google.com/maps/place/?q=place_id:ChIJPdv28wfBBTsRf5FEmncXHkU,part_312,2026-09-20 20:19:56,10975
AMNA AQUARIUM &PET SHOP,Fish Market,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75109 19571,N/A,4.9,130.0,"Pothencode, Keralam 695584",695589,8.6243052,76.8873243,ChIJD8fzTQDBBTsRWmlcGxzZHU0,https://www.google.com/maps/place/?q=place_id:ChIJD8fzTQDBBTsRWmlcGxzZHU0,part_312,2026-09-20 20:19:56,10976
Ayoor Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",695589,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_312,2026-09-20 20:19:56,10977
Valiyakada Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.6,127.0,"MQ7Q+2F2, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6625099,76.788629,ChIJo3NdAE_qBTsR8KpwTWkzPDg,https://www.google.com/maps/place/?q=place_id:ChIJo3NdAE_qBTsR8KpwTWkzPDg,part_312,2026-09-20 20:19:56,10978
Mukkada Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",695589,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_312,2026-09-20 20:19:56,10979
KALANA Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",695589,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_312,2026-09-20 20:19:56,10980
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,29.0,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",695589,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_312,2026-09-20 20:19:56,10981
Vavara Ambalam Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,26.0,"JVHJ+HC2, Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695589,8.6288938,76.8810183,ChIJPWuBH43ABTsRtakniGuW-hQ,https://www.google.com/maps/place/?q=place_id:ChIJPWuBH43ABTsRtakniGuW-hQ,part_312,2026-09-20 20:19:56,10982
TJS Fish Market Thiruvalla,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",695589,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_312,2026-09-20 20:19:56,10983
Fish Market Nadapuram,Fish Market,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.2,5.0,"MMM3+WGW, Nadapuram, Keralam 673504",695589,11.684863,75.6538295,ChIJL47afACBpjsR2loyHWVNYjE,https://www.google.com/maps/place/?q=place_id:ChIJL47afACBpjsR2loyHWVNYjE,part_312,2026-09-20 20:19:56,10984
Fish market varkala,Fish Market,Fish processing,Fish processing,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,2.0,"PPJ6+7WC, Aratukadavu Rd, Varkala, Keralam 695141",695589,8.7306854,76.7122614,ChIJY_qQAqTvBTsR_gQfE6pmwKQ,https://www.google.com/maps/place/?q=place_id:ChIJY_qQAqTvBTsR_gQfE6pmwKQ,part_312,2026-09-20 20:19:57,10985
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_312,2026-09-20 20:19:57,10986
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_312,2026-09-20 20:19:57,10987
Chaliyam Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97463 80471,N/A,4.0,604.0,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",695589,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_312,2026-09-20 20:19:57,10988
Neerali Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_312,2026-09-20 20:19:57,10989
"FishMarket Multicuisine Restaurant - Ravipuram, Kochi",Fish Market,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62351 35111,https://www.fishmarketrestaurant.in/,4.5,1069.0,"39/4756, R Madhavan Nair Rd, near Shipyard, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9594126,76.2883866,ChIJ8zlsPL1zCDsRDmBhv8TnbJI,https://www.google.com/maps/place/?q=place_id:ChIJ8zlsPL1zCDsRDmBhv8TnbJI,part_312,2026-09-20 20:19:57,10990
Fish market,Fish Market,Fish store,Fish store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_312,2026-09-20 20:19:57,10991
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_312,2026-09-20 20:19:57,10992
Fish Market,Fish Market,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_312,2026-09-20 20:19:57,10993
Venjaramood Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_312,2026-09-20 20:19:58,10994
Pothencode Vegetable and Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Panchayath Building, 6/1460a, Jn, near Ksrtc Bus Stand, Pothencode, Thiruvananthapuram, Kerala 695584",695589,8.6198797,76.8983883,ChIJ0xGr6hrBBTsREe1UTwHAiN8,https://www.google.com/maps/place/?q=place_id:ChIJ0xGr6hrBBTsREe1UTwHAiN8,part_312,2026-09-20 20:19:58,10995
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79070 70108,http://www.freshmartkerala.com/,4.2,32.0,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_312,2026-09-20 20:19:58,10996
Daily Fresh Fish Kilimanoor,Fish Market,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV6R+43G, Kazhakoottam - Kilimanoor Rd, Kilimanoor, Keralam 695612",695601,8.7603014,76.8901935,ChIJa5spbIHDBTsRgOQzdRVllJA,https://www.google.com/maps/place/?q=place_id:ChIJa5spbIHDBTsRgOQzdRVllJA,part_312,2026-09-20 20:20:34,14288
Palayam Market (Palayam Angadi),Fish Market,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95443 80558,N/A,4.0,,"QR4X+P2G, Kallambalam Chemmarthu muku Rd, Vellalloor, Keralam 695601",695601,8.75682,76.8475816,ChIJTzEqFpXCBTsReG9LfzSwhWI,https://www.google.com/maps/place/?q=place_id:ChIJTzEqFpXCBTsReG9LfzSwhWI,part_312,2026-09-20 20:20:34,14289
FISH MALL,Fish Market,Fishing store,Fishing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Vamanapuram, Keralam 695606",695601,8.7199715,76.8980242,ChIJZ81lpLfDBTsRg4igAg7Cu2U,https://www.google.com/maps/place/?q=place_id:ChIJZ81lpLfDBTsRg4igAg7Cu2U,part_312,2026-09-20 20:20:34,14290
FISH MALL SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PV9X+X6J, Vamanapuram, Kerala 695606",695601,8.7199715,76.8980242,ChIJ4XJOLgDDBTsR-q6JIJyPc2k,https://www.google.com/maps/place/?q=place_id:ChIJ4XJOLgDDBTsR-q6JIJyPc2k,part_312,2026-09-20 20:20:34,14291
Venjarmmodu wholesale Fish market,Fish Market,Seafood market,Seafood market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,31.0,"Private Bus Stand, Panavoor - Venjaramood, Venjarammoodu, Nellanad, Keralam 695607",695601,8.67973,76.9125467,ChIJy97HPQrBBTsRpaK6hoU3yQw,https://www.google.com/maps/place/?q=place_id:ChIJy97HPQrBBTsRpaK6hoU3yQw,part_312,2026-09-20 20:20:35,14292
Fisheries - Fish Shop or Fish Mart,Fish Market,Fish store,Fish store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,16.0,"QQ6J+2MM, Kallambalam, Kerala 695611",695601,8.760074999999999,76.7816867,ChIJr58VztTpBTsRFwXQNN7t3Hg,https://www.google.com/maps/place/?q=place_id:ChIJr58VztTpBTsRFwXQNN7t3Hg,part_312,2026-09-20 20:20:35,14293
Samudra Fresh Fish & Meat Hub,Fish Market,Fish store,Fish store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88918 72221,N/A,4.0,18.0,"Palace Rd, near GHSS Junction, Attingal, Keralam 695101",695601,8.6933747,76.8104821,ChIJjxpW_SfpBTsRpH6W0gsu350,https://www.google.com/maps/place/?q=place_id:ChIJjxpW_SfpBTsRpH6W0gsu350,part_312,2026-09-20 20:20:35,14294
Tholikkuzhi Fish Market,Fish Market,Seafood market,"Seafood market, Market",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,166.0,"QWQ8+8R9, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695601,8.7882791,76.91712199999999,ChIJU3059KncBTsRGzn-5PjH59s,https://www.google.com/maps/place/?q=place_id:ChIJU3059KncBTsRGzn-5PjH59s,part_312,2026-09-20 20:20:36,14295
Kallambalam Fish and Vegetable Market,Fish Market,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,128.0,"QQ7Q+3WF, Kallambalam, Keralam 695605",695601,8.7626873,76.78980179999999,ChIJF4HLwmXoBTsRycbPzOfDpEA,https://www.google.com/maps/place/?q=place_id:ChIJF4HLwmXoBTsRycbPzOfDpEA,part_312,2026-09-20 20:20:36,14296
SHINE FISH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90482 32576,N/A,5.0,1.0,"No 15, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7736505,76.8798034,ChIJiyiTHZDDBTsRpTBe8FX1-zE,https://www.google.com/maps/place/?q=place_id:ChIJiyiTHZDDBTsRpTBe8FX1-zE,part_312,2026-09-20 20:20:36,14297
Fish Shop,Fish Market,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96452 46816,N/A,,,"Kilimanoor, Keralam 695601",695601,8.758376499999999,76.8636279,ChIJGVOAA-fDBTsRpnM0q88EQd4,https://www.google.com/maps/place/?q=place_id:ChIJGVOAA-fDBTsRpnM0q88EQd4,part_312,2026-09-20 20:20:36,14298
Vanchiyoor Public Market,Fish Market,Fish store,Fish store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,2.0,"PRCM+P52 public market, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7217646,76.83289549999999,ChIJPVn45rTDBTsR_tKFmwE6P48,https://www.google.com/maps/place/?q=place_id:ChIJPVn45rTDBTsR_tKFmwE6P48,part_312,2026-09-20 20:20:36,14299
Fresh Fish Hub,Fish Market,Seafood market,Seafood market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QQP4+9FP, Asanmukku, Chavarcode, Chemmaruthy, Keralam 695146",Asanmukku,8.7859641,76.7561875,ChIJe0iYcRjmBTsRjO2lTyMtLDk,https://www.google.com/maps/place/?q=place_id:ChIJe0iYcRjmBTsRjO2lTyMtLDk,part_312,2026-09-20 20:20:36,14300
മടവൂർ ഫിഷ്മാർട്ട്,Fish Market,Seafood market,Seafood market,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR59+XFH, Madavoor, Kerala 695602",695602,8.8099393,76.8187458,ChIJf-w6cADnBTsRQln6WAXh45o,https://www.google.com/maps/place/?q=place_id:ChIJf-w6cADnBTsRQln6WAXh45o,part_312,2026-09-20 20:21:21,16577
Madavoor Market,Fish Market,Market,Market,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.8,149.0,"RR6C+Q82, Madavoor, Keralam 695602",695602,8.8118873,76.8207504,ChIJA5R9BIbnBTsR35FlSXJ5nCM,https://www.google.com/maps/place/?q=place_id:ChIJA5R9BIbnBTsR35FlSXJ5nCM,part_312,2026-09-20 20:21:21,16578
KADAL FISH HUB,Fish Market,Fish processing,"Fish processing, Fishery, Fishing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 92072 23371,N/A,5.0,1.0,"near Madavoor Juma Masjid, Mavinmoodu, Madavoor, Keralam 695602",Mavinmoodu,8.821301199999999,76.8226875,ChIJt_yA7W3nBTsRwE72hPrGsHU,https://www.google.com/maps/place/?q=place_id:ChIJt_yA7W3nBTsRwE72hPrGsHU,part_312,2026-09-20 20:21:21,16579
Fish,Fish Market,Fishing pond,Fishing pond,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75939 38187,https://youtube.com/@SANREED_GAMING?si=F8SRD6F9msWZV9F8,,,"Kizhakkanela, Parippally, Keralam 691574",Kizhakkanela,8.8157547,76.7801099,ChIJW9Knw4HnBTsRMUdodl5pjo4,https://www.google.com/maps/place/?q=place_id:ChIJW9Knw4HnBTsRMUdodl5pjo4,part_312,2026-09-20 20:21:21,16580
Seemanthapuram Market,Fish Market,Market,Market,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.8,60.0,"QRXF+6C2, Thumpodu, Kerala 695602",695602,8.7980038,76.8235064,ChIJsdgoUVXnBTsRhDZUR6XCvEA,https://www.google.com/maps/place/?q=place_id:ChIJsdgoUVXnBTsRhDZUR6XCvEA,part_312,2026-09-20 20:21:21,16581
Ali's Fish Factory,Fish Market,Pet store,Pet store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRM3+XV7, Pallikkal - Velinalloor Rd, Keralam 695604",695602,8.8349175,76.80468309999999,ChIJH5mKJBXnBTsRmJfvvCYeVYQ,https://www.google.com/maps/place/?q=place_id:ChIJH5mKJBXnBTsRmJfvvCYeVYQ,part_312,2026-09-20 20:21:22,16582
Parippally Market fish,Fish Market,Seafood market,"Seafood market, Market",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,2157.0,"RQ65+VPG, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.812197099999999,76.7593139,ChIJx0xMql3mBTsRd0DQ8LHtqVw,https://www.google.com/maps/place/?q=place_id:ChIJx0xMql3mBTsRd0DQ8LHtqVw,part_312,2026-09-20 20:22:09,17739
Aryanad fish market,Fish Market,Fishery,Fishery,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.9,49.0,"H3HJ+QX7, SH3, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579548299999999,77.0821143,ChIJswU0ylq3BTsRN2cgxER5hvE,https://www.google.com/maps/place/?q=place_id:ChIJswU0ylq3BTsRN2cgxER5hvE,part_312,2026-09-20 20:22:09,17740
BISMILLAH Fresh Fish,Fish Market,Seafood market,Seafood market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Kargil junction, Poredam, Chadayamangalam, Keralam 691534",695604,8.8582394,76.8471759,ChIJ4dYsAnzdBTsR0ZpkuT9Di5A,https://www.google.com/maps/place/?q=place_id:ChIJ4dYsAnzdBTsR0ZpkuT9Di5A,part_312,2026-09-20 20:22:58,18629
AQUARIDISE AQUARIUM AND PETS SHOP,Fish Market,Pet store,Pet store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96455 66919,N/A,4.9,,"RVH4+8F5, Thankakallu, Kaithode, Keralam 695604",Thankakallu,8.8282508,76.8562401,ChIJT6HeIt7dBTsR7HBarsbYFZE,https://www.google.com/maps/place/?q=place_id:ChIJT6HeIt7dBTsR7HBarsbYFZE,part_312,2026-09-20 20:23:00,18630
Pallickal Market,Fish Market,Seafood market,Seafood market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,,"RRF5+986, Pallickal, Kerala 695604",695604,8.823412,76.808256,ChIJNbB2b3bnBTsR_cxxs_rAnL0,https://www.google.com/maps/place/?q=place_id:ChIJNbB2b3bnBTsR_cxxs_rAnL0,part_312,2026-09-20 20:23:00,18631
Janathamukku Fish Market,Fish Market,Seafood market,Seafood market,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.8,,"QPFQ+JHM, Palaymkunnu, Chemmaruthy, Keralam 695146",695605,8.7740984,76.7389192,ChIJ4wuFLqroBTsRWD3ccPFLV1g,https://www.google.com/maps/place/?q=place_id:ChIJ4wuFLqroBTsRWD3ccPFLV1g,part_312,2026-09-20 20:23:47,19252
Vallam Fresh Fish,Fish Market,Fresh food market,Fresh food market,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.699372799999999,76.9059623,ChIJSai3GqXDBTsRj64LSL0v3DM,https://www.google.com/maps/place/?q=place_id:ChIJSai3GqXDBTsRj64LSL0v3DM,part_312,2026-09-20 20:24:37,19924
Komban Fresh Fish,Fish Market,Fish store,Fish store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97969 62020,N/A,5.0,1.0,"Thempammoodu, Keralam 695607",695606,8.680857699999999,76.9414317,ChIJCQatw3LHBTsRXoRlSmQNB4A,https://www.google.com/maps/place/?q=place_id:ChIJCQatw3LHBTsRXoRlSmQNB4A,part_312,2026-09-20 20:24:38,19925
Vettinadu Market,Fish Market,Market,Market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.9,62.0,"Vattappara - Thattathumala Rd, Vettinad, Palamkonam, Keralam 695607",Vettinad,8.6791983,76.9271533,ChIJL51S1iW5BTsRMm_eivlhwC4,https://www.google.com/maps/place/?q=place_id:ChIJL51S1iW5BTsRMm_eivlhwC4,part_312,2026-09-20 20:25:26,20587
