business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_312,2026-09-20 20:20:18,12841
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96770 30694,N/A,4.0,582.0,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_312,2026-09-20 20:20:18,12842
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_312,2026-09-20 20:20:18,12843
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.1,153.0,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_312,2026-09-20 20:20:18,12844
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_312,2026-09-20 20:20:18,12845
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_312,2026-09-20 20:20:18,12846
"Shabana Auditorium,Pallickal",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"Pallikkal - Velinalloor Rd, Keralam 695604",695601,8.8293534,76.806128,ChIJY3TLqHPnBTsR8bgOprmW8C8,https://www.google.com/maps/place/?q=place_id:ChIJY3TLqHPnBTsR8bgOprmW8C8,part_312,2026-09-20 20:20:58,15564
Sumiya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.1,,"SH 64, Pallickal, Keralam 695604",695602,8.8236327,76.8113771,ChIJdd90S3bnBTsROm1yUTkUBrg,https://www.google.com/maps/place/?q=place_id:ChIJdd90S3bnBTsROm1yUTkUBrg,part_312,2026-09-20 20:21:47,17224
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_312,2026-09-20 20:21:49,17225
Koyikkal Kallyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.7,,"947P+WR6, Parasuvaikkal, Keralam 695122",695602,8.3647843,77.1370067,ChIJKZT9V3esBTsRREbmej8Eic0,https://www.google.com/maps/place/?q=place_id:ChIJKZT9V3esBTsRREbmej8Eic0,part_312,2026-09-20 20:21:49,17226
Mount Carmel Convention Centre Thiruvananthapuram,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91881 27775,N/A,4.4,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015623,76.9619364,ChIJ__-vjLS7BTsRPH7v0KHxpKg,https://www.google.com/maps/place/?q=place_id:ChIJ__-vjLS7BTsRPH7v0KHxpKg,part_312,2026-09-20 20:22:35,18188
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"Kumarapuram, Tamil Nadu 629164",695603,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_312,2026-09-20 20:22:36,18189
Sri Sundar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.5,577.0,"G64Q+X7X, 99, Thippusultan Road Sathy Athani Bannari, Main Road, Bakyalakshmi Nagar, Vandipalayam, Sathyamangalam, Tamil Nadu 638401","Bakyalakshmi Nagar, Vandipalayam",11.5077368,77.24076099999999,ChIJPWVdqwAhqTsR6d2Wl44ZdHA,https://www.google.com/maps/place/?q=place_id:ChIJPWVdqwAhqTsR6d2Wl44ZdHA,part_312,2026-09-20 20:24:12,19597
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_312,2026-09-20 20:25:53,20933
Hassan Marikar Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 230 3073,https://vivekanandaculturalinstitute.com/,3.6,696.0,"behind Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501461299999999,76.9466238,ChIJ8TWYKb-7BTsRjwWQvIlsGUo,https://www.google.com/maps/place/?q=place_id:ChIJ8TWYKb-7BTsRjwWQvIlsGUo,part_312,2026-09-20 20:28:23,22749
Mangalya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,,"Peruvamba, Keralam 678531",695611,10.701704399999999,76.686008,ChIJ6WlZRyhtqDsRxCyaK304GF8,https://www.google.com/maps/place/?q=place_id:ChIJ6WlZRyhtqDsRxCyaK304GF8,part_312,2026-09-20 20:29:13,23407
Keerthy Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.6,72.0,"JMJ4+HQQ, Karipode Pallassana Rd, Pallassana, Keralam 678505",695611,10.6314725,76.65699889999999,ChIJUSInlm4SqDsR7jfSvEwv5eo,https://www.google.com/maps/place/?q=place_id:ChIJUSInlm4SqDsR7jfSvEwv5eo,part_312,2026-09-20 20:29:14,23408
Manacaud Valiyapalli Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,,"FW9X+XWJ, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469968999999999,76.94977469999999,ChIJ9zSsshG7BTsR76yHE6NYXZI,https://www.google.com/maps/place/?q=place_id:ChIJ9zSsshG7BTsR76yHE6NYXZI,part_312,2026-09-20 20:30:05,24412
Sreedevi Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 226 7380,N/A,3.8,,"92Q9+PF5, Vizhinjam - Balaramapuram Rd, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3892701,77.0187304,ChIJcyPTJXuvBTsRfMMRFvngO38,https://www.google.com/maps/place/?q=place_id:ChIJcyPTJXuvBTsRfMMRFvngO38,part_312,2026-09-20 20:30:07,24413
