business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL STEEL Engineering Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 86061 95690,N/A,,,"JVW9+56J, Manjamala, Keezhthonnakkal, Kerala 695313",695607,8.6454597,76.8680014,ChIJd-7vllbABTsRhnLDFqGTMaM,https://www.google.com/maps/place/?q=place_id:ChIJd-7vllbABTsRhnLDFqGTMaM,part_312,2026-09-20 20:26:08,21099
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",695609,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_312,2026-09-20 20:27:47,22483
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_312,2026-09-20 20:27:49,22484
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",695609,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_312,2026-09-20 20:27:50,22485
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_312,2026-09-20 20:27:50,22486
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96056 93252,N/A,5.0,7.0,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",695611,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_312,2026-09-20 20:29:29,23794
JMJ Aluminium&Steel Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Metal fabricator, Wedding store, Welder",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79091 60868,N/A,,,"Excel Nagar Road, behind Carmel Mount retreat Center, Excel Nagar, Pattanichira, Kurishumoodu, Changanassery, Keralam 686104","Excel Nagar, Pattanichira, Kurishumoodu",9.4649904,76.5552396,ChIJox3s5NEvBjsRVdg0rT0TrgE,https://www.google.com/maps/place/?q=place_id:ChIJox3s5NEvBjsRVdg0rT0TrgE,part_312,2026-09-20 20:29:29,23795
Brothers Engineering Industrial & Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Fabrication Engineer, Iron works, Metal construction company, Metal fabricator, Roofing contractor, Welder, Structural engineer, Truss manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99612 33811,https://sites.google.com/view/brothersengineeringworks/home,5.0,13.0,"Eramthodu, Mukkatta, Perinthalmanna, Keralam 679325",Eranthode,10.986514099999999,76.2057927,ChIJDb_qUL3NpzsRwcmYzDkP8NY,https://www.google.com/maps/place/?q=place_id:ChIJDb_qUL3NpzsRwcmYzDkP8NY,part_312,2026-09-20 20:29:29,23796
Steel Industrials Kerala Limited (SILK ),Steel Fabrication Workshop,Engineering consultant,Engineering consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 487 220 1423,https://steelindustrials.kerala.gov.in/,4.7,12.0,"Janvilla, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5108453,76.9671353,ChIJY5yzwUy7BTsRhFGrT9sO144,https://www.google.com/maps/place/?q=place_id:ChIJY5yzwUy7BTsRhFGrT9sO144,part_312,2026-09-20 20:29:29,23797
Steel fab eqp,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94956 30087,N/A,4.9,17.0,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_312,2026-09-20 20:29:29,23798
Star Engineering Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97445 55284,N/A,4.5,6.0,"Pazhayannur Rd, Killimangalam, Keralam 680591",695611,10.704905499999999,76.3195192,ChIJX--sPKfdpzsRCXCisjV-ST8,https://www.google.com/maps/place/?q=place_id:ChIJX--sPKfdpzsRCXCisjV-ST8,part_312,2026-09-20 20:29:29,23799
SMS Stainless Steel Fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70124 61494,N/A,5.0,3.0,"Koppam, Keralam 679309",695611,10.871760199999999,76.1881999,ChIJFV8yCjfPpzsRepo4oSCfn2g,https://www.google.com/maps/place/?q=place_id:ChIJFV8yCjfPpzsRepo4oSCfn2g,part_312,2026-09-20 20:29:29,23800
Alappadan Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98473 16577,N/A,4.3,42.0,"M.G kavu, Konchery Rd, Pottore, Killannur, Keralam 680581",Pottore,10.593710699999999,76.2109981,ChIJ86thbzDppzsRpkdC01yofnc,https://www.google.com/maps/place/?q=place_id:ChIJ86thbzDppzsRpkdC01yofnc,part_312,2026-09-20 20:29:29,23801
MGM ENGINEERING WORKS. (Welding works and container fabrication workshop),Steel Fabrication Workshop,Welder,"Welder, Metal workshop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 91888 40691,N/A,4.8,53.0,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.902850599999999,76.3863509,ChIJ27srxPF1CDsR9p5dDt_YzxI,https://www.google.com/maps/place/?q=place_id:ChIJ27srxPF1CDsR9p5dDt_YzxI,part_312,2026-09-20 20:29:29,23802
Metal welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95267 81645,N/A,5.0,13.0,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",695611,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_312,2026-09-20 20:29:29,23803
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Steel Fabrication Workshop,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",695611,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_312,2026-09-20 20:29:29,23804
Steel tech workshop,Steel Fabrication Workshop,Welder,Welder,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99950 54327,N/A,5.0,2.0,"Madrasapady, Vayaloram Rd, Aluva, Veliyathunadu, Keralam 683511",Aluva,10.138056599999999,76.32453939999999,ChIJFQiZmiQPCDsRgJz8UirutRI,https://www.google.com/maps/place/?q=place_id:ChIJFQiZmiQPCDsRgJz8UirutRI,part_312,2026-09-20 20:29:29,23805
United metal magic,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Glass manufacturer, Industrial consultant, Industrial design company, Interior Decorator, Interior designer, Manufacturer, Metal fabricator",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90615 84821,N/A,5.0,10.0,"United metal magic, 695611, India",695611,10.895391,76.01502669999999,ChIJQ4hMscS5pzsRrg7tPhMfWSU,https://www.google.com/maps/place/?q=place_id:ChIJQ4hMscS5pzsRrg7tPhMfWSU,part_312,2026-09-20 20:29:29,23806
"Perfect Welding works,Truss work,Gate work",Steel Fabrication Workshop,Welder,Welder,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99472 35395,N/A,4.9,,"Unnamed Road, Kuzhalmannam-I, Keralam 678702",695611,10.704125,76.57406979999999,ChIJncxw5vRzqDsRxpR0GzGPOCk,https://www.google.com/maps/place/?q=place_id:ChIJncxw5vRzqDsRxpR0GzGPOCk,part_312,2026-09-20 20:29:30,23807
AnnaH'beL Stainless steel and Aluminium fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Service establishment, Steel framework contractor",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73562 17651,N/A,5.0,,"AnnaH'beL Stainless steel and Aluminium fabrication, 695611, India",695611,8.9675809,76.8628616,ChIJM3Iyc8B1BjsRfGK-f9BaoMU,https://www.google.com/maps/place/?q=place_id:ChIJM3Iyc8B1BjsRfGK-f9BaoMU,part_312,2026-09-20 20:29:31,23808
Yuva Aluminium Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89214 89403,https://yuvafabrications.netlify.app/,5.0,9.0,"Peringammala, Keralam 695042",Peringammala,8.4137398,77.0145306,ChIJo3TYz7SvBTsRH07E15GDmnQ,https://www.google.com/maps/place/?q=place_id:ChIJo3TYz7SvBTsRH07E15GDmnQ,part_312,2026-09-20 20:30:19,24606
Suresh Engineering Work(pipe bending),Steel Fabrication Workshop,Metal workshop,Metal workshop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"C368+7X7, Thiruvananthapuram, Pathamkallu, Keralam 695123",695612,8.410653,77.0674074,ChIJgQifD1CuBTsRU57hikl89cc,https://www.google.com/maps/place/?q=place_id:ChIJgQifD1CuBTsRU57hikl89cc,part_312,2026-09-20 20:30:20,24607
JEFFI ENGINEERING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99477 74871,N/A,5.0,1.0,"82MX+9MX, Poovar - Vizhinjam Rd, Puthiyathura, Keralam 695526",695615,8.3334812,77.04924179999999,ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a-fGOeoBTsRnV2cWRCRh_Y,part_312,2026-09-20 20:32:00,25643
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_312,2026-09-20 20:32:56,32523
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_312,2026-09-20 20:32:56,32524
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_312,2026-09-20 20:32:56,32525
Raybon Metals Pvt Ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Exporter, Railroad equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 4652,http://raybon.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17654632766041429413,5.0,1.0,"2, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJc87hn7x3AjoRDySjAD6vJ14,https://www.google.com/maps/place/?q=place_id:ChIJc87hn7x3AjoRDySjAD6vJ14,part_312,2026-09-20 20:32:56,32526
SNP ACCURATE WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architectural and engineering model maker, Design engineer, Industrial design company, Metal fabricator, Metal workshop, Steel erector, Manufacturer, Steel industry, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96812 49215,http://www.snpaccurate.com/,,,"Rm No 114, 16 BONEFIELD LANE 2nd Floor, Room no 192, 16, Bonfield Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5797009,88.3507648,ChIJrUOKoUB3AjoRrhKuySISfOM,https://www.google.com/maps/place/?q=place_id:ChIJrUOKoUB3AjoRrhKuySISfOM,part_312,2026-09-20 20:32:56,32527
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_312,2026-09-20 20:32:56,32528
Sharma Steel India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, General contractor, Iron & Steel Store, Iron works, Metal workshop, Sheet metal contractor, Metal fabricator, Steel framework contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 27103,N/A,5.0,5.0,"27/2, Mott Ln, Wellington Crossing, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Wellington Crossing, Esplanade, Janbazar, Taltala",22.5627486,88.3573954,ChIJDxsOoZp1-DkRO5bDNXZmPCw,https://www.google.com/maps/place/?q=place_id:ChIJDxsOoZp1-DkRO5bDNXZmPCw,part_312,2026-09-20 20:32:56,32529
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_312,2026-09-20 20:32:56,32530
B.S. Metals,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_312,2026-09-20 20:32:56,32531
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23.0,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_312,2026-09-20 20:32:56,32532
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_312,2026-09-20 20:32:56,32533
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_312,2026-09-20 20:32:56,32534
Sree Gopal Iron Works,Steel Fabrication Workshop,Iron works,Iron works,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 80438,N/A,1.0,1.0,"13B, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677076,88.3600762,ChIJKcJBpKt3AjoRX_2jdytJTas,https://www.google.com/maps/place/?q=place_id:ChIJKcJBpKt3AjoRX_2jdytJTas,part_312,2026-09-20 20:32:56,32535
Bridge and Roof Company (India) Limited,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2666 9131,https://www.bridgeroof.co.in/,4.1,213.0,"427, 1, GT Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5911476,88.3374807,ChIJkdfZf-x3AjoRe2CdhluYIa0,https://www.google.com/maps/place/?q=place_id:ChIJkdfZf-x3AjoRe2CdhluYIa0,part_312,2026-09-20 20:32:56,32536
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,3.0,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_312,2026-09-20 20:32:57,32537
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_312,2026-09-20 20:32:57,32538
V.R. Global Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 6875,http://vrglobal.co.in/,3.2,14.0,"Room No- 29, 23A Floor, 11th, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,https://www.google.com/maps/place/?q=place_id:ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,part_312,2026-09-20 20:32:57,32539
JAMESON & MAGRUDAR COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Construction Material Wholesaler, Fastener supplier, Fence contractor, Fence supply store, Hardware store, Iron & Steel Store, Metal fabricator, Wire and cable supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 75774,http://wiremeshindia.in/,4.6,21.0,"Metro Station, 33/1, Munshi Sadruddin Ln, near Mahatma Gandhi Road, opposite Mahajati Sadan, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.5810238,88.3607767,ChIJab__-rN3AjoR9Dh3aOLuTbk,https://www.google.com/maps/place/?q=place_id:ChIJab__-rN3AjoR9Dh3aOLuTbk,part_312,2026-09-20 20:32:57,32540
Ma laxmi steel forging work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 55888,N/A,4.8,36.0,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_312,2026-09-20 20:32:58,32541
Hi-tech engineering works. Best iron fabricator in Kolkata,Steel Fabrication Workshop,Iron works,Iron works,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hitech-engineering-works.grexa.site/,4.8,28.0,"72/1, Phears Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732622,88.3576885,ChIJpYuDKzB3AjoRfTcWSkvLnsQ,https://www.google.com/maps/place/?q=place_id:ChIJpYuDKzB3AjoRfTcWSkvLnsQ,part_312,2026-09-20 20:32:58,32542
"Steel Fabrication,Structure,Manufacturer,Rolling Shutter,Grill,Collapsible Gate,Steel Racks,chair",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron works, Metal services, Steel construction company, Steel erector, Steel framework contractor, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 15776,https://www.snindfab.com/,3.9,24.0,"6/1, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5549149,88.3585806,ChIJ-5VHegN3AjoRhGe3LV-chE4,https://www.google.com/maps/place/?q=place_id:ChIJ-5VHegN3AjoRhGe3LV-chE4,part_312,2026-09-20 20:32:58,32543
Metalcraft Industries,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Glass shop, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Railing contractor, Sign shop, Steel construction company, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 77201,http://www.metalcraftinds.com/,3.7,12.0,"4A, Dr.Sarat Banerjee Rd, near Wabi Sabi, opposite BOMBAIM, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142229,88.35079309999999,ChIJzU7YGEp3AjoRvLOnY-UVZNM,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRvLOnY-UVZNM,part_312,2026-09-20 20:32:58,32544
