business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbeits India,Spa Equipment Suppliers,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Safety equipment supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 8730,http://www.arbeitsgroup.com/,4.6,,"5th Floor, 8/1, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550461799999997,88.3536245,ChIJO6XXAhB3AjoRq_IBk1dVtb0,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRq_IBk1dVtb0,part_312,2026-09-20 20:46:40,59752
Shivam Chamber,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.7,,"west 53, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5359086,88.3651478,ChIJPZlvHd92AjoR697VLltmbZw,https://www.google.com/maps/place/?q=place_id:ChIJPZlvHd92AjoR697VLltmbZw,part_312,2026-09-20 20:47:33,61271
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_312,2026-09-20 20:47:34,61272
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_312,2026-09-20 20:47:34,61273
Head Turners Salons - Bhawanipur,Spa Equipment Suppliers,Nail salon,"Nail salon, Charter school, Eyelash salon, Hair extension technician, Hair extensions supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 88204 44433,N/A,4.6,,"24, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536623799999997,88.3525322,ChIJMyE0E5d3AjoRrxIQe4DGAD0,https://www.google.com/maps/place/?q=place_id:ChIJMyE0E5d3AjoRrxIQe4DGAD0,part_312,2026-09-20 20:47:34,61274
Linco Beauty & Slimming Equipments Pvt Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93999 06356,N/A,4.4,23.0,"Plot 92, Mahesh Nagar Rd, opp. DTDC, ECIL, South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra",17.4756021,78.56484119999999,ChIJszXstIGbyzsRovUQ56PB8-U,https://www.google.com/maps/place/?q=place_id:ChIJszXstIGbyzsRovUQ56PB8-U,part_312,2026-09-20 20:47:35,61275
KIRAN Family Salon And spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_312,2026-09-20 20:48:25,62843
LA FUSION THAI SPA,Spa Equipment Suppliers,Spa,Spa,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.1,9.0,"6b, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5184602,88.36115319999999,ChIJo1tQutx3AjoRzWUFJnGyX2U,https://www.google.com/maps/place/?q=place_id:ChIJo1tQutx3AjoRzWUFJnGyX2U,part_312,2026-09-20 20:48:25,62844
Scissors & Co Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 07288,N/A,4.6,,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_312,2026-09-20 20:49:16,64567
Tattva Botanica,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74004 30833,http://www.tattvabotanica.com/,5.0,,"Fern Road, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518337499999998,88.3676035,ChIJxfCQVt53AjoR_yIZkY5IRB4,https://www.google.com/maps/place/?q=place_id:ChIJxfCQVt53AjoR_yIZkY5IRB4,part_312,2026-09-20 20:49:16,64568
Glowkart,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80136 53250,http://www.glowkartindia.in/,4.8,,"Ground Floor, 1/1/4A, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536864299999998,88.3448085,ChIJG93z0gN3AjoRk36k31Bpp24,https://www.google.com/maps/place/?q=place_id:ChIJG93z0gN3AjoRk36k31Bpp24,part_312,2026-09-20 20:49:16,64569
"""VLCC BEAUTY CLINIC ( Jodhpur Park , Kolkata )""",Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76694 87580,https://vlcc.in/clinics/beauty-wellness-clinic-Kolkata-Jodhpur-Park/8,4.8,,"1, 432, Gariahat Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505964,88.36698899999999,ChIJ__aUVNR2AjoR7KLRR-1tnlw,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoR7KLRR-1tnlw,part_312,2026-09-20 20:49:17,64570
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_312,2026-09-20 20:50:09,65965
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 4804 2534,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bidhannagar-kolkata-343661/Home?utm_source=locator&utm_medium=googleplaces,4.4,617.0,"Shop No 104, City Centre, Mall, near Bharat Fashion, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879799,88.4078349,ChIJA8_Yh-p1AjoRNsBfI2Y-4R0,https://www.google.com/maps/place/?q=place_id:ChIJA8_Yh-p1AjoRNsBfI2Y-4R0,part_312,2026-09-20 20:53:29,70322
Aaahana Spa,Spa Equipment Suppliers,Spa,Spa,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70037 07885,https://aahanaspa.com/,2.6,5.0,"3rd Floor, Lords Apartment, 6/30, beside Aminia Hotel, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624205999999997,88.43932,ChIJp3Wfnn2f-DkR7JKp0HlzRH0,https://www.google.com/maps/place/?q=place_id:ChIJp3Wfnn2f-DkR7JKp0HlzRH0,part_312,2026-09-20 20:53:29,70323
Perfect 10,Spa Equipment Suppliers,Nail salon,"Nail salon, Beauty Parlour, Laser hair removal service, Skin care clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98311 38839,https://perfect10.co.in/,4.5,138.0,"88A 1st Floor Pulse Diagnostic Center Opp, Sarat Bose Rd, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5260574,88.35272909999999,ChIJx6rsexZ3AjoR99J40e6QYg8,https://www.google.com/maps/place/?q=place_id:ChIJx6rsexZ3AjoR99J40e6QYg8,part_312,2026-09-20 20:54:17,71076
The 25 Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 86172 77870,http://www.the25spa.com/,4.5,56.0,"184, Salt Lake Rd, near BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.593652199999998,88.40793719999999,ChIJQ-PPPvF1AjoR60mlualp8_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-PPPvF1AjoR60mlualp8_g,part_312,2026-09-20 20:54:18,71077
Head Turners,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Spa",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86979 74793,http://headturners.co.in/,4.1,,"Merlin Residency, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5016787,88.34959099999999,ChIJt-95ucVwAjoRsDIJY-9BRJo,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRsDIJY-9BRJo,part_312,2026-09-20 20:55:07,72073
Osmosis Day Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4006 3647,N/A,4.1,,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_312,2026-09-20 20:55:07,72074
Papillion Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70033 62448,N/A,5.0,,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171189,88.3562343,ChIJzyEQ7ah3AjoRy-JDZxIi8HE,https://www.google.com/maps/place/?q=place_id:ChIJzyEQ7ah3AjoRy-JDZxIi8HE,part_312,2026-09-20 20:55:07,72075
Habib's Hair & Beauty Academy & Salon Kolkata,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Educational institution, Hairdresser",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98317 14067,https://habibs.co/,4.7,363.0,"Metro Station police station, 79, Deshopran Shasmol Road, opposite Charumarket, near Rabindra Sarobar, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5041911,88.3453811,ChIJnWg7uoFxAjoRgk2OC_QoXcA,https://www.google.com/maps/place/?q=place_id:ChIJnWg7uoFxAjoRgk2OC_QoXcA,part_312,2026-09-20 20:55:08,72076
Renuka Enterprise,Spa Equipment Suppliers,Medical spa,Medical spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,6.0,"2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6382269,88.415041,ChIJsZQKjWye-DkR8l98rXQl1KU,https://www.google.com/maps/place/?q=place_id:ChIJsZQKjWye-DkR8l98rXQl1KU,part_312,2026-09-20 20:56:46,75393
Munshi's Magic Unisex Salon and Cafe,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Make-up artist, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93301 45068,https://munshismagicsalonandcafe.in/,4.8,46.0,"2nd floor, Shree Tower, RAA – 36, II, VIP Rd, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6196314,88.43292459999999,ChIJRalG_tGf-DkRW-ybdYGZKBs,https://www.google.com/maps/place/?q=place_id:ChIJRalG_tGf-DkRW-ybdYGZKBs,part_312,2026-09-20 20:56:46,75394
The Style Crew Family Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 77668 67967,N/A,4.4,84.0,"3, Kabi Nabin Sen Rd, kajipara, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","kajipara, Nagerbazar, Kamardanga",22.6238429,88.4170073,ChIJLZv3zHWf-DkRudEnig5RvG0,https://www.google.com/maps/place/?q=place_id:ChIJLZv3zHWf-DkRudEnig5RvG0,part_312,2026-09-20 20:56:46,75395
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91633 54557,https://stores.nykaa.com/nykaa-kiosk-diamond-plaza-mall-kolkatta-cosmetics-store-satgachi-kolkata-569168/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Unit No 68, Diamond Plaza Mall Jessore Road, Satgachi, near Lake Town, Crossing, Kolkata, West Bengal 700055","Ward Number 23, Crossing",22.615501,88.412301,ChIJg2Uhvf2f-DkRB7ujoU-REjo,https://www.google.com/maps/place/?q=place_id:ChIJg2Uhvf2f-DkRB7ujoU-REjo,part_312,2026-09-20 20:56:46,75396
Haircloth Professionals,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75969 86153,https://www.hairclothprofessionals.com/,4.0,1.0,"T-54, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6212746,88.4386952,ChIJ3RquaKef-DkRHrjGMD5bXT0,https://www.google.com/maps/place/?q=place_id:ChIJ3RquaKef-DkRHrjGMD5bXT0,part_312,2026-09-20 20:56:46,75397
Toni&Guy Essensuals,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Spa, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86979 74763,N/A,4.8,857.0,"10/1, Bangur Ave Block-A Rd, opposite Life Medical store, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092284,88.40981579999999,ChIJy4g62bV1AjoRR-RYhiLQ07c,https://www.google.com/maps/place/?q=place_id:ChIJy4g62bV1AjoRR-RYhiLQ07c,part_312,2026-09-20 20:56:46,75398
Royal Massage Spa,Spa Equipment Suppliers,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.spaqueenkolkata.com/,5.0,15.0,"JCFQ+XCP, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJd9ycFwCf-DkR9cnIISKW-VM,https://www.google.com/maps/place/?q=place_id:ChIJd9ycFwCf-DkR9cnIISKW-VM,part_312,2026-09-20 20:56:47,75399
Mojo Spa,Spa Equipment Suppliers,Spa,"Spa, Massage spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62892 44597,https://mojospa.co.in/,3.3,4.0,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_312,2026-09-20 20:56:47,75400
SPA & Massage Center,Spa Equipment Suppliers,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97754 51732,http://www.spacenterkolkata.com/,4.7,82.0,"Landmark-Island No 8, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5859964,88.42824929999999,ChIJaYkxqL11AjoR463HBua5Pfg,https://www.google.com/maps/place/?q=place_id:ChIJaYkxqL11AjoR463HBua5Pfg,part_312,2026-09-20 20:56:47,75401
The Royal spa,Spa Equipment Suppliers,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90078 32477,N/A,4.6,29.0,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_312,2026-09-20 20:56:47,75402
"Maa tara enterprise All Kind Of Cosmetics, Saloon & Spa Products Suppliers",Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Cosmetics wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,3.0,"ground floor, purbasa appartment, 154, Green Park Rd, Block A, Lake Town, Kolkata, West Bengal 700089","Block A, Lake Town",22.612012099999998,88.40346219999999,ChIJH2YJsSaf-DkRydtk9qTFyos,https://www.google.com/maps/place/?q=place_id:ChIJH2YJsSaf-DkRydtk9qTFyos,part_312,2026-09-20 20:56:47,75403
Health & Glow - South City Mall,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80884 27816,https://stores.healthandglow.com/health-glow-southcity-mall-kolkata-19383/home?utm_source=gmb,4.7,,"Shop No 375, Lower Basement of, Prince Anwar Shah Rd, near Southcity Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJKbz2-kFxAjoRhbBIP5yE3-k,https://www.google.com/maps/place/?q=place_id:ChIJKbz2-kFxAjoRhbBIP5yE3-k,part_312,2026-09-20 20:59:06,76937
Miss Maedelin,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment, Organic shop, Skin care clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97488 81432,http://www.missmaedelin.com/,5.0,57.0,"Miss Maedelin, 700029, India",700029,21.0680074,82.7525294,ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,https://www.google.com/maps/place/?q=place_id:ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,part_312,2026-09-20 20:59:07,76938
