business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirvik Traders wholesaler of Spices and Dry fruits.,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 75519,N/A,4.6,13.0,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_312,2026-09-20 20:32:09,26059
Suri Agro Fresh Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95557 20000,N/A,5.0,1.0,"Office no. 170, Metro Tower, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, College Street Market, Jorasanko",22.581526999999998,88.36159409999999,ChIJ-dGWZXJ3AjoRwvDpkNrsCZM,https://www.google.com/maps/place/?q=place_id:ChIJ-dGWZXJ3AjoRwvDpkNrsCZM,part_312,2026-09-20 20:32:09,26060
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_312,2026-09-20 20:32:09,26061
QD INTERNATIONAL LLP,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Fruits Wholesaler, Import export company, Jewelry Exporter, Rice wholesaler, Spices Exporter, Spices Wholesaler, Fruits & Vegetable Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 17536,https://qdinternationalllp.com/,5.0,13.0,"29/7A, Giribabu Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5712044,88.3578199,ChIJSV3469J3AjoRNBDdnH4xUHM,https://www.google.com/maps/place/?q=place_id:ChIJSV3469J3AjoRNBDdnH4xUHM,part_312,2026-09-20 20:32:09,26062
jawaid fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"155C, 1, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.579589799999997,88.3581226,ChIJg-Ub8Ut3AjoRmQwupENhCgg,https://www.google.com/maps/place/?q=place_id:ChIJg-Ub8Ut3AjoRmQwupENhCgg,part_312,2026-09-20 20:32:09,26063
City Centre (Dry Fruits & Spices),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_312,2026-09-20 20:32:09,26064
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_312,2026-09-20 20:32:10,26065
Mullick Dry Fruits (Raja Rani),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit wholesaler, Dry Fruit Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 32772,N/A,4.9,16.0,"2/1, Ballav Das St, next to jai ambey hotel, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5811919,88.3582429,ChIJm4VHnsZ3AjoR12jwtG0Uy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4VHnsZ3AjoR12jwtG0Uy7o,part_312,2026-09-20 20:32:10,26066
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_312,2026-09-20 20:32:10,26067
Fruits And Vegetables Bazaar(All kolkata Service),Fruit and Vegetable Wholesaler,Produce market,Produce market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,66.0,"Ruby Avisikta near Spencer mall, Kalikapur Rd, Purbachal, Bazaar, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Bazaar",22.5025533,88.3978633,ChIJhbJcrtBxAjoRv6pLjHPkZXU,https://www.google.com/maps/place/?q=place_id:ChIJhbJcrtBxAjoRv6pLjHPkZXU,part_312,2026-09-20 20:32:11,26068
SRI KRISHNA IMPORTED FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94757 46669,N/A,5.0,12.0,"145, B/H/6, Chittaranjan Ave, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5800551,88.36051739999999,ChIJeYlTvB93AjoRi-Hr9pW5O7M,https://www.google.com/maps/place/?q=place_id:ChIJeYlTvB93AjoRi-Hr9pW5O7M,part_312,2026-09-20 20:32:11,26069
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_312,2026-09-20 20:32:11,26070
MOFIJUL COCONUT DISTRIBUTORS (In kolkata),Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 23612,N/A,5.0,5.0,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5611377,88.3537307,ChIJQZJJyL53AjoRtKSS-CporXs,https://www.google.com/maps/place/?q=place_id:ChIJQZJJyL53AjoRtKSS-CporXs,part_312,2026-09-20 20:32:12,26071
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 67339,N/A,5.0,1.0,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_312,2026-09-20 20:32:12,26072
Exotic Vegetable Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,1.0,"79, 80, Vegetable Stall ( N-block), S.S Hogg Market, 78, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5606787,88.3530907,ChIJqSv4RLJ3AjoRFChzSGt3iC4,https://www.google.com/maps/place/?q=place_id:ChIJqSv4RLJ3AjoRFChzSGt3iC4,part_312,2026-09-20 20:32:12,26073
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_312,2026-09-20 20:32:12,26074
Mohan Impex Solutions Limited,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 55513,http://mohanimpex.com/,5.0,29.0,"12th Floor , Suite No 7 & 8, Chatterjee International Centre, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.553624199999998,88.35041919999999,ChIJCQzRwAB3AjoRwfhUfMeuZhQ,https://www.google.com/maps/place/?q=place_id:ChIJCQzRwAB3AjoRwfhUfMeuZhQ,part_312,2026-09-20 20:32:12,26075
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700001,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_312,2026-09-20 20:32:12,26076
BASANT TRADERS,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 81025,https://basanttraders.in/,3.6,8.0,"169, Utkalmoni Gopabandhu Sarani, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.58257,88.351687,ChIJ7fwIUkx3AjoRL_fNaLCmwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fwIUkx3AjoRL_fNaLCmwNQ,part_312,2026-09-20 20:32:12,26077
Bata Krishna Pal Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2528 8293,N/A,4.3,107.0,"Fish Market, 62B,Patipukur, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6080433,88.3933022,ChIJK-cRFwN2AjoRDcMZQiNlMe8,https://www.google.com/maps/place/?q=place_id:ChIJK-cRFwN2AjoRDcMZQiNlMe8,part_312,2026-09-20 20:33:06,33607
Sobhabazar Grocery Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,106.0,"488, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598112,88.3628105,ChIJDXY90jJ2AjoR2zVQnRl0Wrk,https://www.google.com/maps/place/?q=place_id:ChIJDXY90jJ2AjoR2zVQnRl0Wrk,part_312,2026-09-20 20:33:06,33608
Gopal Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 80931,N/A,4.8,12.0,"H9X7+258, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5975485,88.3629376,ChIJw19Qt093AjoRK6f00L0ec5o,https://www.google.com/maps/place/?q=place_id:ChIJw19Qt093AjoRK6f00L0ec5o,part_312,2026-09-20 20:33:06,33609
SHAW VEGETABLES ZONE,Fruit and Vegetable Wholesaler,Produce market,Produce market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 88418,N/A,5.0,3.0,"near siddha building, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.644975199999998,88.38125959999999,ChIJD1zuo3Od-DkRQfljiFtnlNk,https://www.google.com/maps/place/?q=place_id:ChIJD1zuo3Od-DkRQfljiFtnlNk,part_312,2026-09-20 20:33:06,33610
Sovabazar Bazar,Fruit and Vegetable Wholesaler,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,1009.0,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597756,88.3628121,ChIJjdvuzDJ2AjoRutIyYLZidcA,https://www.google.com/maps/place/?q=place_id:ChIJjdvuzDJ2AjoRutIyYLZidcA,part_312,2026-09-20 20:33:06,33611
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J92F+RH9 RG Kar Rd, Shyam Bazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.602026199999997,88.3739669,ChIJU6xOeAB3AjoRJ1gKH8kXp_A,https://www.google.com/maps/place/?q=place_id:ChIJU6xOeAB3AjoRJ1gKH8kXp_A,part_312,2026-09-20 20:33:06,33612
Shawji veggies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90620 47527,N/A,5.0,,"313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590172,88.359178,ChIJSRGh7rh3AjoRoZo4ib1MK68,https://www.google.com/maps/place/?q=place_id:ChIJSRGh7rh3AjoRoZo4ib1MK68,part_312,2026-09-20 20:33:08,33613
Shrishtikhetra,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 07919,https://www.shrishtikhetra.com/,5.0,,"17, Bidhannagar Rd, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5951852,88.3848476,ChIJgRoDbNN3AjoR6yFso1GrtD4,https://www.google.com/maps/place/?q=place_id:ChIJgRoDbNN3AjoR6yFso1GrtD4,part_312,2026-09-20 20:33:08,33614
Telengabagan Market,Fruit and Vegetable Wholesaler,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"H9VP+M3F, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5941848,88.38517709999999,ChIJ5x2b1RV2AjoR6B3ZT7_nUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x2b1RV2AjoR6B3ZT7_nUGQ,part_312,2026-09-20 20:33:09,33615
"Om Shree Maa Shakti Traders | Kolkata Papad wholesale Dukan, Dry Fruit, Masala, Daal (Pulse)",Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89811 38448,N/A,4.5,,"484, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5974279,88.36252979999999,ChIJw3WN9kB3AjoRl60mfwARkig,https://www.google.com/maps/place/?q=place_id:ChIJw3WN9kB3AjoRl60mfwARkig,part_312,2026-09-20 20:33:58,37621
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_312,2026-09-20 20:33:59,37622
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_312,2026-09-20 20:34:00,37623
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_312,2026-09-20 20:34:00,37624
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_312,2026-09-20 20:34:00,37625
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_312,2026-09-20 20:34:00,37626
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_312,2026-09-20 20:34:00,37627
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_312,2026-09-20 20:34:00,37628
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_312,2026-09-20 20:34:00,37629
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_312,2026-09-20 20:34:00,37630
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",700003,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_312,2026-09-20 20:34:00,37631
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_312,2026-09-20 20:34:00,37632
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_312,2026-09-20 20:34:00,37633
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_312,2026-09-20 20:34:00,37634
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95457 77377,N/A,4.8,,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_312,2026-09-20 20:34:01,37635
