business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_312,2026-09-20 20:20:19,12918
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_312,2026-09-20 20:20:19,12919
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_312,2026-09-20 20:20:19,12920
Pranavam digital studio,Videographer and Drone Rental,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97449 00251,N/A,4.3,7.0,"C25P+F4R, Mangalathukonam, Kattachalkuzhi, Venganoor, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087297,77.03525069999999,ChIJ8add6aKvBTsRtUxYAhpwV6c,https://www.google.com/maps/place/?q=place_id:ChIJ8add6aKvBTsRtUxYAhpwV6c,part_312,2026-09-20 20:20:59,15652
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_312,2026-09-20 20:24:15,19606
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_312,2026-09-20 20:24:15,19607
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 695606, India",695606,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_312,2026-09-20 20:25:04,20268
Drone media productions,Videographer and Drone Rental,Video production service,"Video production service, Drone service, Film Production Company, Photography service, Wedding photographer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",07572 446656,http://www.dronemediaproductions.co.uk/,4.9,46.0,"63 Brownhills Rd, Norton Canes, Cannock WS11 9SE, United Kingdom",Norton Canes,52.673984999999995,-1.969534,ChIJP5NvMW2gcEgRBi7AIvkvwu4,https://www.google.com/maps/place/?q=place_id:ChIJP5NvMW2gcEgRBi7AIvkvwu4,part_312,2026-09-20 20:25:04,20269
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_312,2026-09-20 20:25:07,20270
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",0311 5791405,https://www.dlp.com.pk/,5.0,23.0,"S-1 27 area, Wah Cantt, 47010, Pakistan",695607,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_312,2026-09-20 20:25:57,20950
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_312,2026-09-20 20:27:35,22348
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 695609, India",695609,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_312,2026-09-20 20:27:35,22349
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",695609,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_312,2026-09-20 20:27:35,22350
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90088 33881,http://videobuddies.in/,5.0,,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_312,2026-09-20 20:29:16,23457
D Media Wedding Productions,Videographer and Drone Rental,Video editing service,Video editing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Chenkikkunnu, Kilimanoor, Kerala 695601",Chenkikkunnu,8.7576716,76.86264419999999,ChIJQZLEHVnDBTsRGaAMVqWhEwQ,https://www.google.com/maps/place/?q=place_id:ChIJQZLEHVnDBTsRGaAMVqWhEwQ,part_312,2026-09-20 20:29:16,23458
"Unlock Story - Drone Videography, Photography & Digital Marketing",Videographer and Drone Rental,Drone service,"Drone service, Advertising agency, Aerial photographer, Branding agency, Graphic designer, Marketing agency, Photography service, Video editing service, Video production service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94972 40215,http://unlockstory.com/,5.0,2.0,"uc college, Po, near beard and bun, millupadu, Veliyathunadu, Aluva, Keralam 683102",millupadu,10.1397689,76.3302822,ChIJbauIpSYPCDsRFUxaVPaOKfY,https://www.google.com/maps/place/?q=place_id:ChIJbauIpSYPCDsRFUxaVPaOKfY,part_312,2026-09-20 20:29:17,23459
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90376 62005,https://www.magikevents.in/,4.9,427.0,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_312,2026-09-20 20:29:17,23460
M VIDEOS WEDDINGS,Videographer and Drone Rental,Video production service,Video production service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86064 80564,https://instagram.com/mvideosweddingsangamaly?igshid=ZDdkNTZiNTM=,5.0,14.0,"FIRST FLOOR, PKV BUILDING, Kalady Malayattoor Road, near AKSHAYA, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1666783,76.4400473,ChIJ1fj-0G8HCDsRtPlth2lwMKo,https://www.google.com/maps/place/?q=place_id:ChIJ1fj-0G8HCDsRtPlth2lwMKo,part_312,2026-09-20 20:29:17,23461
WIDE FRAME studio,Videographer and Drone Rental,Video editing service,Video editing service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.7,,"Anthiyoorkonam, Kulathummal, Keralam 695571",695612,8.491170499999999,77.04706879999999,ChIJJwYocK6xBTsRqPA0t9pXGWE,https://www.google.com/maps/place/?q=place_id:ChIJJwYocK6xBTsRqPA0t9pXGWE,part_312,2026-09-20 20:30:06,24428
D Cloud Creations,Videographer and Drone Rental,Film Production Company,Film Production Company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94465 87733,http://www.dcloudcreations.com/,4.9,,"Nalanchira P.O, near New Family stores, Pananvila, Jn, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Jn",8.5371446,76.9416425,ChIJHf6IFHS5BTsR5kTUeR4Cgsw,https://www.google.com/maps/place/?q=place_id:ChIJHf6IFHS5BTsR5kTUeR4Cgsw,part_312,2026-09-20 20:30:06,24429
Surya Visual Media,Videographer and Drone Rental,Video editing service,Video editing service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 93884 28251,N/A,4.5,25.0,"FXM5+6PR, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4831202,76.9592634,ChIJF4wnBqq7BTsRidvCry0yijI,https://www.google.com/maps/place/?q=place_id:ChIJF4wnBqq7BTsRidvCry0yijI,part_312,2026-09-20 20:30:08,24430
RK Multimedia,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98472 10111,N/A,4.9,38.0,"Ncc nager 33, Ncc nager, nearest pond, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.539318999999999,76.9614175,ChIJ2fTEobW7BTsRZjz4C5s9VAM,https://www.google.com/maps/place/?q=place_id:ChIJ2fTEobW7BTsRZjz4C5s9VAM,part_312,2026-09-20 20:30:08,24431
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_312,2026-09-20 20:32:42,30348
Professional Enterprise - The Best Camera Store,Videographer and Drone Rental,Camera store,"Camera store, Electronics wholesaler, Photo shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_312,2026-09-20 20:32:42,30349
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_312,2026-09-20 20:32:42,30350
capture production,Videographer and Drone Rental,Video production service,Video production service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_312,2026-09-20 20:32:42,30351
162 Studios,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Photography service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,11.0,"Rm 103, Nanda Tower, 90, Phears Ln, near Shilpa Bhawan, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5725671,88.35591819999999,ChIJmwuL1Gx3AjoRu7gq6owUpM4,https://www.google.com/maps/place/?q=place_id:ChIJmwuL1Gx3AjoRu7gq6owUpM4,part_312,2026-09-20 20:32:42,30352
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_312,2026-09-20 20:32:42,30353
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_312,2026-09-20 20:32:42,30354
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_312,2026-09-20 20:32:42,30355
Rational Photographics,Videographer and Drone Rental,Camera store,Camera store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_312,2026-09-20 20:32:42,30356
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_312,2026-09-20 20:32:42,30357
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_312,2026-09-20 20:32:42,30358
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_312,2026-09-20 20:32:43,30359
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_312,2026-09-20 20:32:43,30360
"Video Shoot, Photography and Website Designin",Videographer and Drone Rental,Video production service,Video production service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85275 33051,N/A,4.6,,"25, Sector-E,Gole Market, 1b, RamaKrishna Ashram Marg, Sector 3, DIZ Area, Gole Market, New Delhi, Delhi 110001","Sector 3, DIZ Area, Gole Market",28.634887199999998,77.206062,ChIJR26ztFr9DDkRLKOLunuyrTk,https://www.google.com/maps/place/?q=place_id:ChIJR26ztFr9DDkRLKOLunuyrTk,part_312,2026-09-20 20:32:43,30361
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_312,2026-09-20 20:32:44,30362
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_312,2026-09-20 20:32:44,30363
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_312,2026-09-20 20:32:44,30364
Editfx Studios Pvt Ltd,Videographer and Drone Rental,Film Production Company,"Film Production Company, Movie rental store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 84681,http://www.editfxstudios.com/,4.7,,"3rd Floor, 2nd and, 122A, Southern Ave, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514321,88.36251949999999,ChIJlT-OY9VwAjoRfUis0JURST4,https://www.google.com/maps/place/?q=place_id:ChIJlT-OY9VwAjoRfUis0JURST4,part_312,2026-09-20 20:32:44,30365
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2311 0011,https://creativevideo.in/,4.6,,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_312,2026-09-20 20:32:44,30366
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_312,2026-09-20 20:32:44,30367
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_312,2026-09-20 20:32:44,30368
SVS Digital Entertainment,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 45425,https://www.facebook.com/profile.php?id=100010422761058&mibextid=ZbWKwL,4.9,,"6, Biplobi Binoy Bose Road. Kol-75 Garfa Sitala Mandir Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4964144,88.3840321,ChIJtXSxDGZxAjoRWY94lOPLPPo,https://www.google.com/maps/place/?q=place_id:ChIJtXSxDGZxAjoRWY94lOPLPPo,part_312,2026-09-20 20:32:44,30369
