business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTDC Golden Peak Ponmudi,Resort,Resort hotel,"Resort hotel, Hotel",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94000 08641,https://www.ktdc.com/golden-peak,4.1,,"Q448+QCX Post Office, Guest House Rd, Near, Ponmudi, Keralam 695551",Near,8.7571485,77.1151799,ChIJMzfPh8_NBTsRXn3l_AVm97Y,https://www.google.com/maps/place/?q=place_id:ChIJMzfPh8_NBTsRXn3l_AVm97Y,part_312,2026-09-20 20:22:38,18231
The Travancore Heritage,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 222 9600,http://www.thetravancoreheritage.com/,4.3,,"Poovar - Vizhinjam Rd, Adimalathura, Chowara, Kottukal, Keralam 695501",Adimalathura,8.358503299999999,77.0177808,ChIJzdZOogmlBTsRfw2C-A4ihuw,https://www.google.com/maps/place/?q=place_id:ChIJzdZOogmlBTsRfw2C-A4ihuw,part_312,2026-09-20 20:22:38,18232
Marina Cliff Resort Varkala,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77365 85757,https://marinacliffresortvarkala.in/,4.1,,"N Cliff Rd, Varkala, Kerala 695141",695603,8.7382188,76.7008273,ChIJ4a3mdI3vBTsRblKDxWeyDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a3mdI3vBTsRblKDxWeyDoQ,part_312,2026-09-20 20:22:38,18233
Neyyar Heritage Inn,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Inn, Home Stay, Tourist attraction",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96567 63391,N/A,4.3,,"Puttukallu, near Neyyar Dam, Pantha, Mayam, Keralam 695505","Pantha, Mayam",8.52639,77.17204,ChIJ20k7SxezBTsR_sWPacX4dgY,https://www.google.com/maps/place/?q=place_id:ChIJ20k7SxezBTsR_sWPacX4dgY,part_312,2026-09-20 20:22:38,18234
GETAWAY BEACH RESORT KOVALAM,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 248 5900,https://www.getawaybeachresort.com/,4.1,,"1 1638, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695603,8.3904868,76.97605159999999,ChIJGf33X6alBTsRVwhvQS6fMy4,https://www.google.com/maps/place/?q=place_id:ChIJGf33X6alBTsRVwhvQS6fMy4,part_312,2026-09-20 20:22:38,18235
Chavadiyil Jehoash Gardens,Resort,Outdoor swimming pool,"Outdoor swimming pool, Garden, Home Stay, Swimming pool, Villa, Village hall, Wedding venue",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95267 76308,N/A,4.1,732.0,"WQ36+RGC, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",695604,8.9032,76.762787,ChIJA_Oz0AvhBTsRskU4h45cSnQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Oz0AvhBTsRskU4h45cSnQ,part_312,2026-09-20 20:23:26,18965
Kayaltheeram Resort & Homestay,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96561 16374,N/A,4.5,183.0,"QMPX+F4F, Hariharapuram, Keralam 695310",695604,8.7861031,76.69783749999999,ChIJC43dQJrlBTsRX6Yw3PV7n8U,https://www.google.com/maps/place/?q=place_id:ChIJC43dQJrlBTsRX6Yw3PV7n8U,part_312,2026-09-20 20:23:27,18966
Madhuvanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 91880 72365,http://www.madhuvanamresorts.com/,4.7,660.0,"P.O, AP VI/414, Palaruvi, Aryankavu, Keralam 691309",Aryankavu,8.958541199999999,77.1481628,ChIJ3QKcttPVBTsRLLPDng9tf00,https://www.google.com/maps/place/?q=place_id:ChIJ3QKcttPVBTsRLLPDng9tf00,part_312,2026-09-20 20:23:27,18967
Royal Castle Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 87145 86600,N/A,4.0,216.0,"Mananakku, Attingal, Keralam 695102",Mananakku,8.7017509,76.7774991,ChIJu-HgZh_pBTsRHu8gSTnUY7I,https://www.google.com/maps/place/?q=place_id:ChIJu-HgZh_pBTsRHu8gSTnUY7I,part_312,2026-09-20 20:23:27,18968
Eden Falls Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95974 45838,http://edenfallsresort.com/,4.4,153.0,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",695604,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_312,2026-09-20 20:23:27,18969
Surendram Villa Resort,Resort,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98461 82638,N/A,4.9,204.0,"Varkala, Keralam 695141",695604,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_312,2026-09-20 20:23:27,18970
Swargam Pool Resort,Resort,Resort hotel,Resort hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75618 07765,N/A,3.8,308.0,"Beach Road, Thiruvambadi Rd, near Kuttikhad Sri Durga Devi Temple, across from Juicy Cafe, Varkala, Keralam 695141",695604,8.740304199999999,76.7041491,ChIJYYDk1yfvBTsRqnJ-jNgu3iM,https://www.google.com/maps/place/?q=place_id:ChIJYYDk1yfvBTsRqnJ-jNgu3iM,part_312,2026-09-20 20:23:27,18971
Akshay Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Villa",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79023 02405,http://akshaybeachresort.com/,4.4,274.0,"Akshay beach resort, papanasam beach road, Varkala, Keralam 695141",695604,8.7329287,76.7079809,ChIJl2pTxR_vBTsREJP2aTQBeiE,https://www.google.com/maps/place/?q=place_id:ChIJl2pTxR_vBTsREJP2aTQBeiE,part_312,2026-09-20 20:23:27,18972
Uday Samudra Leisure Beach Hotel,Resort,Resort hotel,Resort hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 248 3111,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.5,,"Samudra Beach, UDS Corporate Office, GV Raja Rd, Thiruvananthapuram, Keralam 695527",695606,8.402354599999999,76.9731958,ChIJ9aVTRTClBTsRamf8KYOgRUs,https://www.google.com/maps/place/?q=place_id:ChIJ9aVTRTClBTsRamf8KYOgRUs,part_312,2026-09-20 20:25:05,20260
Aadisaktthi Leisure Resort Kovalam,Resort,Resort hotel,"Resort hotel, Business center, Coffee store, Conference center, Holiday apartment rental, Hotel, Leisure center, Restaurant, Seafood restaurant, Swimming pool",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96331 78787,https://aadisaktthiresorts.com/,4.4,,"227/A, KS Rd, Vellar, Kovalam, Keralam 695527",Vellar,8.410811899999999,76.9787142,ChIJTd7hfIqlBTsRR3Wf6eSRltI,https://www.google.com/maps/place/?q=place_id:ChIJTd7hfIqlBTsRR3Wf6eSRltI,part_312,2026-09-20 20:25:05,20261
Maadathil Cottages,Resort,Resort hotel,Resort hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86061 13495,https://www.maadathilcottages.com/,4.6,,"Odayam Beach, Manthara Temple Road, Varkala, Edava, Keralam 695311",695606,8.7531496,76.69214579999999,ChIJB1plTAvvBTsR2hBhU8ixY1M,https://www.google.com/maps/place/?q=place_id:ChIJB1plTAvvBTsR2hBhU8ixY1M,part_312,2026-09-20 20:25:05,20262
"Taj Green Cove Resort & Spa, Kovalam",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove?utm_source=Google&utm_campaign=Taj-Green-Cove-Kovalam&utm_medium=Local,4.6,,"GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695606,8.4037805,76.9740851,ChIJFYjFxQWlBTsRQJAiGdinmxE,https://www.google.com/maps/place/?q=place_id:ChIJFYjFxQWlBTsRQJAiGdinmxE,part_312,2026-09-20 20:25:05,20263
Anantya By The Lake,Resort,Resort hotel,Resort hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 93634 96964,https://anantyaresorts.com/lake/,4.4,,"State Highway 45, Chittar Lake, Kaliel Village, Alancholai, Kadayal, Tamil Nadu 629101",Kaliel Village,8.4323228,77.2430079,ChIJ18A3jmFSBDsRfY7SJQmysWU,https://www.google.com/maps/place/?q=place_id:ChIJ18A3jmFSBDsRfY7SJQmysWU,part_312,2026-09-20 20:25:05,20264
KTDC Samudra,Resort,Resort hotel,"Resort hotel, Hotel",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 248 0089,https://www.ktdc.com/samudra,4.3,,"Kovalam, Thiruvananthapuram, Keralam 695527",695606,8.4001048,76.9732501,ChIJmR--qgelBTsRTLEdRr07Jmc,https://www.google.com/maps/place/?q=place_id:ChIJmR--qgelBTsRTLEdRr07Jmc,part_312,2026-09-20 20:25:05,20265
Hyatt Regency Trivandrum,Resort,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 258 1234,https://www.hyatt.com/hyatt-regency/en-US/trvrt-hyatt-regency-trivandrum?src=corp_lclb_google_seo_trvrt&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.6,,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4973587,76.95788619999999,ChIJM1Iunua7BTsRHoRooLZhRN4,https://www.google.com/maps/place/?q=place_id:ChIJM1Iunua7BTsRHoRooLZhRN4,part_312,2026-09-20 20:25:05,20266
The Sanctum Spring Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Extended stay hotel",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,,"PPP4+83R Helipad, Varkala, Keralam 695141",695606,8.7358529,76.7051338,ChIJv8eaaD7vBTsRGlZ-DTE7GhE,https://www.google.com/maps/place/?q=place_id:ChIJv8eaaD7vBTsRGlZ-DTE7GhE,part_312,2026-09-20 20:25:05,20267
Hill View Stay Inn Ponmudi,Resort,Resort hotel,Resort hotel,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70125 43006,N/A,4.0,191.0,"Kallar Near Meenmutty waterfalls, road, Aranakuzhy, Keralam 695551",695608,8.7069534,77.12717599999999,ChIJk_8CX7jNBTsRBrdF5r4P3nM,https://www.google.com/maps/place/?q=place_id:ChIJk_8CX7jNBTsRBrdF5r4P3nM,part_312,2026-09-20 20:26:46,21708
Kayalkkara Resort Akathumuri,Resort,Resort hotel,Resort hotel,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PQ24+RCF KAYALKKARA Resort, near Sr Medical College, Akathumuri, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7020657,76.75604659999999,ChIJf0vZsULpBTsRr0IXEkMBSkg,https://www.google.com/maps/place/?q=place_id:ChIJf0vZsULpBTsRr0IXEkMBSkg,part_312,2026-09-20 20:26:46,21709
Leisure valley beach resort,Resort,Resort hotel,Resort hotel,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99956 66820,http://leisurevalleyresorts.com/,4.8,534.0,"Manthara, Edava, po, Varkala, Keralam 695311",Vettakada,8.7571572,76.6942167,ChIJpax6BCnvBTsRMfEh6THU6eI,https://www.google.com/maps/place/?q=place_id:ChIJpax6BCnvBTsRMfEh6THU6eI,part_312,2026-09-20 20:26:46,21710
Poovar Island Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Conference center, Health resort, Hotel, Leisure center, Wedding venue, Wellness hotel",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 471 221 2068,http://poovarislandresorts.com/,4.3,,"K.P. VII/911, Pozhiyoor, Kulathoor, Keralam 695513",695608,8.3068713,77.082629,ChIJwzyfq5mpBTsR3brn7urojx8,https://www.google.com/maps/place/?q=place_id:ChIJwzyfq5mpBTsR3brn7urojx8,part_312,2026-09-20 20:26:47,21711
Hertz Systems India Private Limited,Resort,Telecommunications equipment supplier,"Telecommunications equipment supplier, Metal detecting equipment supplier, Satellite Communication Services Provider, Security system installation service, Security system supplier, Telecommunications service provider",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79945 99977,https://hzindia.com/,4.9,,"Sree visala, Tc49/1001(1, Attukal - Chiramukku Rd, MSK Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","MSK Nagar, Kamaleshwaram",8.4673667,76.95439259999999,ChIJ52UjpVa7BTsR7wHBvmBgAt8,https://www.google.com/maps/place/?q=place_id:ChIJ52UjpVa7BTsR7wHBvmBgAt8,part_312,2026-09-20 20:26:48,21712
Salam Stores,Resort,Toy store,Toy store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"QW2Q+WHF, Vamanapuram - Chittar Rd, Kallara, Kerala 695608",695608,8.752324999999999,76.9389128,ChIJIxM98pLEBTsRozOYpZ-COM8,https://www.google.com/maps/place/?q=place_id:ChIJIxM98pLEBTsRozOYpZ-COM8,part_312,2026-09-20 20:26:48,21713
Vrindavanam Resorts,Resort,Farmstay,Farmstay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94469 10196,https://vrindavanamresorts.com/,4.7,136.0,"Vrindavanam resorts, near JNTBGRI, Vattakkarikakom, Palode, Keralam 695562",Vattakkarikakom,8.7622656,77.0182827,ChIJD4jAHADPBTsROgSQSkb-_kc,https://www.google.com/maps/place/?q=place_id:ChIJD4jAHADPBTsROgSQSkb-_kc,part_312,2026-09-20 20:27:34,22330
Abhay Tourist Home,Resort,Hotel,Hotel,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94955 40021,N/A,4.8,133.0,"SH 2, Pacha, Palode, Kerala 695562",Pacha,8.7233742,77.0294558,ChIJrQmIQWrPBTsRM6zPr4Glh2Y,https://www.google.com/maps/place/?q=place_id:ChIJrQmIQWrPBTsRM6zPr4Glh2Y,part_312,2026-09-20 20:27:34,22331
Kayal Heritage Villa,Resort,Resort hotel,Resort hotel,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94473 34823,https://www.kayalheritagevilla.com/,4.9,50.0,"Paradise house Kayal theeram, Venniyoor, Lake, Nellivila P.O, Vellayani, Keralam 695523",Nellivila P.O,8.411361,76.99634759999999,ChIJ570IyvalBTsRp0SQJbODLqE,https://www.google.com/maps/place/?q=place_id:ChIJ570IyvalBTsRp0SQJbODLqE,part_312,2026-09-20 20:30:08,24440
Nivriti Heritage PoolVilla,Resort,Resort hotel,Resort hotel,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99462 55967,https://www.nivritivilla.com/,4.5,122.0,"TC 1V/135, Valiyathottam Bunglow, PRA 165, Muttakkadu, Kovalam, Keralam 695523",Muttakkadu,8.405817299999999,76.9904045,ChIJF9bbZVelBTsRsSmJsfAFOMY,https://www.google.com/maps/place/?q=place_id:ChIJF9bbZVelBTsRsSmJsfAFOMY,part_312,2026-09-20 20:30:08,24441
Pepper & Clove Enclave പെപ്പർ & ക്ലോവ് എൻക്ലേവ്,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Farmstay, Kerala restaurant, Restaurant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 70129 91066,https://peppernclove.com/,4.3,,"AP-VI-373, Palaruvi, Aryankavu, Keralam 691309","Palaruvi, Aryankavu",8.9553916,77.1467183,ChIJw7rzCoHVBTsR1kv14Gj7NZo,https://www.google.com/maps/place/?q=place_id:ChIJw7rzCoHVBTsR1kv14Gj7NZo,part_312,2026-09-20 20:30:59,24976
