business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhigiri Labs And Scans,Pathology Lab and Blood Test,Bar,"Bar, Home health care service, Physician referral service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,8.0,"pharmacy building, P.O, Santhigiri, Thiruvananthapuram, Pothencode, Kerala 695589","P.O, Santhigiri",8.6169409,76.8975214,ChIJczalxtHBBTsRZgWhjzG0a6k,https://www.google.com/maps/place/?q=place_id:ChIJczalxtHBBTsRZgWhjzG0a6k,part_312,2026-09-20 20:20:07,11873
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_312,2026-09-20 20:20:08,11874
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_312,2026-09-20 20:20:08,11875
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://jitmdiagnostics.com/,5.0,1.0,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",695589,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_312,2026-09-20 20:20:08,11876
Aswini Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_312,2026-09-20 20:20:08,11877
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",695589,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_312,2026-09-20 20:20:08,11878
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_312,2026-09-20 20:20:08,11879
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_312,2026-09-20 20:20:08,11880
"Dr. Girija's Diagnostic Laboratory & Scans, Attingal",Pathology Lab and Blood Test,Laboratory,Laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 98666,http://www.drgirijaslab.com/,3.9,941.0,"1st Floor, Mak's Complex Main Road, opp. Pvt Bus Stand, Attingal, Keralam 695101",695601,8.696159999999999,76.8177592,ChIJaQsIBPnpBTsRbuJmJ6Uw26Y,https://www.google.com/maps/place/?q=place_id:ChIJaQsIBPnpBTsRbuJmJ6Uw26Y,part_312,2026-09-20 20:20:45,14915
"DDRC Agilus Diagnostics, Karette",Pathology Lab and Blood Test,Laboratory,Laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93334 93334,https://ddrcagilus.com/,5.0,5.0,"PVHX+F88, Karette, Trivandrum, Keralam 695606",695601,8.7286875,76.8983125,ChIJpRNnV5LDBTsRiPGE2Ei9x98,https://www.google.com/maps/place/?q=place_id:ChIJpRNnV5LDBTsRiPGE2Ei9x98,part_312,2026-09-20 20:20:45,14916
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Medical diagnostic imaging center, Radiologist, X-ray lab",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94464 40630,https://metroscans.com/,2.9,62.0,"Srinagar - Kanyakumari Hwy, Salem, Attingal, Keralam 695101",695601,8.696473,76.815615,ChIJ__t4xvnpBTsRMj1K3UBsxnw,https://www.google.com/maps/place/?q=place_id:ChIJ__t4xvnpBTsRMj1K3UBsxnw,part_312,2026-09-20 20:20:45,14917
"DDRC Agilus Diagnostics, Alamcode",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93334 93334,https://ddrcagilus.com/,4.7,30.0,"PRC7+C4, Alamcode, Kochuvila, Keralam 695102",695601,8.720580199999999,76.8122143,ChIJA8FWauXpBTsR3JGUoYiGAYg,https://www.google.com/maps/place/?q=place_id:ChIJA8FWauXpBTsR3JGUoYiGAYg,part_312,2026-09-20 20:20:45,14918
HealthAssure - Dr Girijas Diagnostic Laboratory | Diagnostic Centre & Blood Test in Attingal | Ultrasound in Kerala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94469 79595,https://www.healthassure.in/,,,"Marks Complex, Bus Stand, Dist, opp. Pvt, Trivandrum, Attingal, Keralam 695101",695601,8.696159999999999,76.8177592,ChIJ83riRAPpBTsRkKenavGKEFk,https://www.google.com/maps/place/?q=place_id:ChIJ83riRAPpBTsRkKenavGKEFk,part_312,2026-09-20 20:20:45,14919
Royal Lab Diagnostic and Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90373 55858,N/A,5.0,2.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695601,8.7617668,76.7878521,ChIJK3utzPDpBTsRGX0rHjQdwoE,https://www.google.com/maps/place/?q=place_id:ChIJK3utzPDpBTsRGX0rHjQdwoE,part_312,2026-09-20 20:20:45,14920
Janaviswas Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87141 29065,N/A,4.8,382.0,"Athulaya Building, opp. Safari Hotel, Venjarammoodu, Keralam 695607",695601,8.6768381,76.9098144,ChIJe5ZIKtDBBTsRy8WosXdGeWo,https://www.google.com/maps/place/?q=place_id:ChIJe5ZIKtDBBTsRy8WosXdGeWo,part_312,2026-09-20 20:20:45,14921
Diya Diagnostic Laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Alamcode, Keralam 695102",695601,8.7215829,76.8127343,ChIJWV0e6cTpBTsReT612rmEixQ,https://www.google.com/maps/place/?q=place_id:ChIJWV0e6cTpBTsReT612rmEixQ,part_312,2026-09-20 20:20:45,14922
UNIVERSAL LABORATORY AND XRAYS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,16.0,"Sreepadam Stadium, Building, Valiyakunnu, Attingal, Koonthalloor, Keralam 695101","Building, Valiyakunnu",8.6864781,76.8272065,ChIJxwkeOMPBBTsRqBgju6W9064,https://www.google.com/maps/place/?q=place_id:ChIJxwkeOMPBBTsRqBgju6W9064,part_312,2026-09-20 20:20:45,14923
"DDRC Agilus Diagnostics, Kallambalam",Pathology Lab and Blood Test,Laboratory,Laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93334 93334,https://ddrcagilus.com/,4.4,131.0,"QQ6R+PJ, Kallambalam, Karavaram, Keralam 695605",695601,8.7618125,76.7915625,ChIJMUXRq2joBTsRUJ9vewXp1Pw,https://www.google.com/maps/place/?q=place_id:ChIJMUXRq2joBTsRUJ9vewXp1Pw,part_312,2026-09-20 20:20:45,14924
Pranav Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",695602,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_312,2026-09-20 20:21:34,16911
TRIMS SCANS AND LABORATORY,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 291 5633,http://www.trimskadakkal.in/,3.3,42.0,"XV/914, road, opp. FABI WEDDINGS, Kadakkal, Nilamel, Keralam 691536",695604,8.824994,76.91391999999999,ChIJ3-DrcEHdBTsRqPBwpkxYVPo,https://www.google.com/maps/place/?q=place_id:ChIJ3-DrcEHdBTsRqPBwpkxYVPo,part_312,2026-09-20 20:23:11,18778
Unique diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96339 55535,N/A,4.6,,"near cosmopolitan hospital, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.515414,76.9352098,ChIJJ0Afkzy7BTsRALirB0tpU2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0Afkzy7BTsRALirB0tpU2Y,part_312,2026-09-20 20:23:58,19421
Elite Scans and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98466 05556,N/A,4.8,80.0,"Al Bayan Plaza, TC-1387/6, Shanthivila Opposite shanthivila taluk Hospital, vellayani, PO, Nemom, Thiruvananthapuram, Keralam 695020","PO, Santhivila",8.4542173,76.99966189999999,ChIJtTvxdDu7BTsRvhzNnqalT3o,https://www.google.com/maps/place/?q=place_id:ChIJtTvxdDu7BTsRvhzNnqalT3o,part_312,2026-09-20 20:23:59,19422
Janaviswas Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62389 76686,N/A,4.8,,"near IOC Pump, Panavoor, Keralam 695568",695607,8.6618934,76.98557749999999,ChIJL_wdGD_HBTsRY1WI3u9tcbI,https://www.google.com/maps/place/?q=place_id:ChIJL_wdGD_HBTsRY1WI3u9tcbI,part_312,2026-09-20 20:25:39,20745
National Scans & Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80867 89222,http://www.nationalscans.com/,4.8,,"Govt Hospital, Vembayam - Pothencode Rd, opposite Kanyakulangara - Thekkada Road, Kanyakulangara, Keralam 695615",695607,8.6312616,76.93700869999999,ChIJaZRjYr3HBTsRi20S0xcbcEw,https://www.google.com/maps/place/?q=place_id:ChIJaZRjYr3HBTsRi20S0xcbcEw,part_312,2026-09-20 20:25:39,20746
"DDRC Agilus Diagnostics, Kanyakulangara",Pathology Lab and Blood Test,Laboratory,Laboratory,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94977 15861,https://ddrcagilus.com/,4.9,,"JWJP+GR, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.6313117,76.9370079,ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,https://www.google.com/maps/place/?q=place_id:ChIJJz7Tl0DHBTsRm7gyGp4A1Nw,part_312,2026-09-20 20:25:39,20747
Metropolis Labs | Blood Test & Diagnostic Centre in Poojapura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 495 426 2717,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharmadom-near-dharmadam-police-station-kannur?utm_source=locator&utm_medium=googleplaces,4.6,27.0,"Poojapura Market Complex, Poojapura near, opposite Union Bank, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4921366,76.97562599999999,ChIJqaUOKp67BTsRSHTjALGb6-c,https://www.google.com/maps/place/?q=place_id:ChIJqaUOKp67BTsRSHTjALGb6-c,part_312,2026-09-20 20:27:19,22164
S Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85900 12314,https://www.sclinics.net/,4.9,,"6/551, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Thiruvananthapuram, Kerala 695301",CHITTATTUMUKKU,8.5747342,76.85119519999999,ChIJb-V_FXG_BTsRlQ0eo84zBgk,https://www.google.com/maps/place/?q=place_id:ChIJb-V_FXG_BTsRlQ0eo84zBgk,part_312,2026-09-20 20:28:59,23137
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99611 60875,N/A,5.0,,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",695611,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_312,2026-09-20 20:28:59,23138
D. R Laboratory Suppliers,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98956 08265,N/A,,,"67, Opposite ihsan mehndi shop, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5131733,77.0125015,ChIJoT-s1SixBTsRYO1VqTTGRGs,https://www.google.com/maps/place/?q=place_id:ChIJoT-s1SixBTsRYO1VqTTGRGs,part_312,2026-09-20 20:29:02,23139
S PATH LABS & SCANS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 484 355 9447,http://spathlabs.com/,4.7,10.0,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4080119,77.0837232,ChIJmeZd01evBTsRoHCMWxjz0n4,https://www.google.com/maps/place/?q=place_id:ChIJmeZd01evBTsRoHCMWxjz0n4,part_312,2026-09-20 20:29:51,24233
BETHEL DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95441 66437,N/A,5.0,6.0,"Manakkala, Keralam 695125",Manakkala,8.4994177,77.13963629999999,ChIJbbP7qbezBTsRWhJJMV5thfs,https://www.google.com/maps/place/?q=place_id:ChIJbbP7qbezBTsRWhJJMV5thfs,part_312,2026-09-20 20:29:51,24234
Nueva Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 460 2233,https://nuevadiagnostics.com/,4.9,66.0,"Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5151139,76.93222899999999,ChIJJ6zz3lC7BTsRJgkzoLPsSmo,https://www.google.com/maps/place/?q=place_id:ChIJJ6zz3lC7BTsRJgkzoLPsSmo,part_312,2026-09-20 20:29:51,24235
RP CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96333 16089,N/A,4.4,5.0,"Pachallor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4311897,76.9657414,ChIJoUg8zm6lBTsRLYes2uMfWWM,https://www.google.com/maps/place/?q=place_id:ChIJoUg8zm6lBTsRLYes2uMfWWM,part_312,2026-09-20 20:29:51,24236
MEDIPATH DIAGNOSTIC & LABOROTORY,Pathology Lab and Blood Test,Laboratory,Laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94969 39188,N/A,5.0,,"Road, near St Thomas Engineering College, Narikkal, Kattaikonam, Chanthavila, Keralam 695584","Narikkal, Kattaikonam",8.596731,76.8916606,ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,part_312,2026-09-20 20:29:52,24237
"Aster Labs, Nettayam",Pathology Lab and Blood Test,Laboratory,Laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85907 57277,N/A,4.9,,"GXRQ+8WC New Line Tower Building, Nettayam - Mampazhakunnu Rd, near Pournami Jewellery, beside New Line Electricals, Moonnammoodu, Nettayam, Thiruvananthapuram, Keralam 695013","Moonnammoodu, Nettayam",8.5407985,76.9897888,ChIJDaePpQe5BTsRjrG3bJo5gCQ,https://www.google.com/maps/place/?q=place_id:ChIJDaePpQe5BTsRjrG3bJo5gCQ,part_312,2026-09-20 20:29:52,24238
S Path Labs And scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 77367 47333,N/A,4.4,9.0,"Tc27/1522 1, Ip Complex, opp. General Hospital Road, general HospitalJn, Vanchiyoor, Thiruvananthapuram, Keralam 695035","general HospitalJn, Vanchiyoor",8.499286699999999,76.9435554,ChIJkXwaz5i7BTsRl5qvlatexbA,https://www.google.com/maps/place/?q=place_id:ChIJkXwaz5i7BTsRl5qvlatexbA,part_312,2026-09-20 20:29:53,24239
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90726 11611,http://www.neethi.in/,4.9,,"22/ 978, near Post Office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129671,76.9706288,ChIJsTPT-6a7BTsRsyqOEJCjJr0,https://www.google.com/maps/place/?q=place_id:ChIJsTPT-6a7BTsRsyqOEJCjJr0,part_312,2026-09-20 20:29:54,24240
Neethi Medical Lab Kundamankadavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89430 26777,N/A,4.8,,"Kundamankadavu Vattiyoorkavu Rd, near Sreebhadrakali Devi Kshethram, behind Bus Stop, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5095314,77.0055338,ChIJy_M4ISu7BTsRMmfgCpbmbOg,https://www.google.com/maps/place/?q=place_id:ChIJy_M4ISu7BTsRMmfgCpbmbOg,part_312,2026-09-20 20:29:54,24241
"DDRC Agilus Diagnostics, Kummil",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 93334 93334,https://ddrcagilus.com/,4.0,,"Kummil, Keralam 691536",695614,8.7901547,76.9403081,ChIJK6yxEgDbBTsRf1SEuOkb-xM,https://www.google.com/maps/place/?q=place_id:ChIJK6yxEgDbBTsRf1SEuOkb-xM,part_312,2026-09-20 20:30:40,24849
Care and Cure Laboratory /Diagnostic services Vizhinjam,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 79993 33000,https://www.careandcure.in/,5.0,251.0,"Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3898979,76.9898096,ChIJDaky0wilBTsRaKokg_rv3LU,https://www.google.com/maps/place/?q=place_id:ChIJDaky0wilBTsRaKokg_rv3LU,part_312,2026-09-20 20:30:41,24850
"DDRC Agilus Diagnostics, Vattappara",Pathology Lab and Blood Test,Laboratory,Laboratory,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 93334 93334,https://ddrcagilus.com/,4.2,25.0,"HXR3+R2, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5920776,76.9525566,ChIJZXPLnJK4BTsRDInbzpVdmDA,https://www.google.com/maps/place/?q=place_id:ChIJZXPLnJK4BTsRDInbzpVdmDA,part_312,2026-09-20 20:31:32,25330
Dr. Geetha's Scan & Diagnostic Services,Pathology Lab and Blood Test,Laboratory,Laboratory,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89217 75020,http://www.drgeethasscan.com/,3.9,140.0,"Hospital junction, Nedumangad, Keralam 695541",695615,8.6032742,77.0010595,ChIJT3liJQW4BTsRGLFEGH5wB4Q,https://www.google.com/maps/place/?q=place_id:ChIJT3liJQW4BTsRGLFEGH5wB4Q,part_312,2026-09-20 20:31:32,25331
MDC SCANS AND LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, X-ray lab",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 281 3290,https://mdcscans.com/,2.6,,"Nizam Building, opposite District Hospital Nedumangad, Nedumangad, Keralam 695541",695615,8.6033481,77.0005276,ChIJ53rDMwW4BTsRiKB3KDqLX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ53rDMwW4BTsRiKB3KDqLX_Q,part_312,2026-09-20 20:31:34,25332
Spiral Diagnostics Pvt Ltd - Allergy treatment clinic in North Kolkata | Best diagnostics centre |Best pathology test clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Allergist, Blood testing service, Medical clinic, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 12828,https://spiraldiagnostics.in/,4.9,48.0,"1st Floor, 282, Rabindra Sarani, near Girish Park, Ganesh Talkies, CROSSING, Ram Bagan, Kolkata, West Bengal 700007","Ganesh Talkies, CROSSING, Ram Bagan",22.5868546,88.358447,ChIJXQl_YvZ3AjoRykomg-atN3Y,https://www.google.com/maps/place/?q=place_id:ChIJXQl_YvZ3AjoRykomg-atN3Y,part_312,2026-09-20 20:32:24,28214
"Agilus Diagnostics - Dr MD Ishaque Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 370 755,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dr-md-ishaque-road-kolkata-344010/Home?utm_source=locator&utm_medium=googleplaces,4.9,405.0,"Chowringhee Mansion, No A, 2B/E/P, Dr Md Ishaque Rd, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5561039,88.3510136,ChIJa7-ioyd3AjoRvEkDrgawC1E,https://www.google.com/maps/place/?q=place_id:ChIJa7-ioyd3AjoRvEkDrgawC1E,part_312,2026-09-20 20:32:24,28215
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Esplanade,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dharmatala-64577,,,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5609549,88.35332559999999,ChIJCVtzFqJ3AjoRf5Kott8kFGA,https://www.google.com/maps/place/?q=place_id:ChIJCVtzFqJ3AjoRf5Kott8kFGA,part_312,2026-09-20 20:32:24,28216
