business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_312,2026-09-20 20:33:02,33080
Digital Rosogulla,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 93501,https://digitalrosogulla.com/,4.9,,"9th Floor, Easy Daftar Anaya Chamber, near Bank of Baroda, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5716127,88.430238,ChIJeQHgpCt3AjoRVC-s4knQfk8,https://www.google.com/maps/place/?q=place_id:ChIJeQHgpCt3AjoRVC-s4knQfk8,part_312,2026-09-20 20:33:02,33081
Global Growth Masters,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 28253,http://globalgrowthmasters.com/,4.9,,"Shyama Charan Chowdhury Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597755199999998,88.3436988,ChIJ20DUnsJ3AjoRd4RevtmcnZY,https://www.google.com/maps/place/?q=place_id:ChIJ20DUnsJ3AjoRd4RevtmcnZY,part_312,2026-09-20 20:33:02,33082
Get You At,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 52939,http://www.getyouat.com/,4.6,,"13th Floor, Chatterjee International Centre, Room A13, Jawaharlal Nehru Rd, Park St, Kolkata, West Bengal 700071",Park Street,22.5532488,88.35011569999999,ChIJYRPyFvl3AjoRBynMGMwBkGA,https://www.google.com/maps/place/?q=place_id:ChIJYRPyFvl3AjoRBynMGMwBkGA,part_312,2026-09-20 20:33:02,33083
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_312,2026-09-20 20:33:02,33084
Anonymous Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 54008,http://www.anonymousdigital.com/,4.6,,"SD7, Uday Sankar Sarani, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4924481,88.36024359999999,ChIJj9DyKt5wAjoRtpUChq8oXpI,https://www.google.com/maps/place/?q=place_id:ChIJj9DyKt5wAjoRtpUChq8oXpI,part_312,2026-09-20 20:33:02,33085
EvenSurge,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80130 23976,https://evensurge.com/?utm_source=google&utm_medium=gmb&utm_campaign=maps,4.8,,"Ground Floor, Purbayan, 18/1, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4956337,88.3669472,ChIJq6qqqndxAjoRh3V1YghZ3NQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqndxAjoRh3V1YghZ3NQ,part_312,2026-09-20 20:33:02,33086
BRANDIFY WEB DESIGN : Web Design & Development | Graphic Design | SEO & Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88825 04862,https://www.brandifywebdesign.com/,5.0,,"2nd floor, 13, Amartala Lane, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577782,88.354858,ChIJuyQqJuhxAjoRW49kNPiX8M0,https://www.google.com/maps/place/?q=place_id:ChIJuyQqJuhxAjoRW49kNPiX8M0,part_312,2026-09-20 20:33:02,33087
Kreative Machinez,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_312,2026-09-20 20:33:03,33088
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,410.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_312,2026-09-20 20:33:03,33089
Glowing Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70595 10727,https://glowingdigital.com/,5.0,,"2nd Floor, 4B, Dr. Martin Luther King Sarani, Wood St, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547627,88.35422439999999,ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,part_312,2026-09-20 20:33:04,33090
Digital Exposure Online Services,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4072 1193,https://www.teamdeoskolkata.in/,4.3,,"1st Floor, 7a, AJC Bose Rd, beside Poddar Wallpaper & Blinds Company, Elgin, Kolkata, West Bengal 700017",Elgin,22.543302399999998,88.36007409999999,ChIJWUsySy13AjoRfwjmgI7AghY,https://www.google.com/maps/place/?q=place_id:ChIJWUsySy13AjoRfwjmgI7AghY,part_312,2026-09-20 20:33:04,33091
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80171 11535,https://www.techshu.com/,4.4,91.0,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_312,2026-09-20 20:33:04,33092
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_312,2026-09-20 20:33:04,33093
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_312,2026-09-20 20:33:04,33094
Next Screen | Website Design & Development | Logo & Graphic Design | Digital Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design agency, Graphic designer, Website designer, Marketing consultant, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90627 71010,https://www.nextscreen.in/,4.5,304.0,"210B, 1B, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271013,88.3890016,ChIJKZ7W--6d-DkRJy4TsWD055o,https://www.google.com/maps/place/?q=place_id:ChIJKZ7W--6d-DkRJy4TsWD055o,part_312,2026-09-20 20:33:04,33095
99Digital Service - Digital Marketing Agency in Kolkata | SEO Company in Kolkata | Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Design agency, Marketing agency, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 56386,https://99digitalservice.in/,5.0,19.0,"421, near Indira Maidan, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6208635,88.3991561,ChIJz69FcfSd-DkRtGmYizg7lHI,https://www.google.com/maps/place/?q=place_id:ChIJz69FcfSd-DkRtGmYizg7lHI,part_312,2026-09-20 20:33:54,37215
Digibrand SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 06251,https://digibrandseo.com/,5.0,31.0,"101A, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.588450299999998,88.3768697,ChIJcYUhxPFKU40R6plqrNjSquk,https://www.google.com/maps/place/?q=place_id:ChIJcYUhxPFKU40R6plqrNjSquk,part_312,2026-09-20 20:33:54,37216
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_312,2026-09-20 20:33:54,37217
Social Chanakya - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84466 84436,https://www.socialchanakya.com/,4.9,166.0,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6219426,88.3936907,ChIJoTgE4I91AjoRXUyJXvsdj4c,https://www.google.com/maps/place/?q=place_id:ChIJoTgE4I91AjoRXUyJXvsdj4c,part_312,2026-09-20 20:33:54,37218
K Media House | AI Digital Marketing Company in Kolkata | AI Agency in Kolkata | AI SEO Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89812 28931,https://kmediahouse.com/,4.7,12.0,"487, E Sinthee Rd, Block A, Purba Sinthi, Byelane, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Byelane",22.627540099999997,88.3990463,ChIJT_OjEEOd-DkRZpSQEL9Ei6c,https://www.google.com/maps/place/?q=place_id:ChIJT_OjEEOd-DkRZpSQEL9Ei6c,part_312,2026-09-20 20:33:54,37219
WebMarCon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97751 91365,https://webmarcon.com/,4.9,29.0,"17/k/8, Dakshindari Rd, Ultadanga, Kolkata, South Dumdum, West Bengal 700048",Ultadanga,22.5937822,88.39416659999999,ChIJXTTy3LR3AjoRtGeSHGeRv54,https://www.google.com/maps/place/?q=place_id:ChIJXTTy3LR3AjoRtGeSHGeRv54,part_312,2026-09-20 20:33:54,37220
AIMS InfoTech | Digital Marketing Company in Kolkata | SEO | Website Development Company | PPC Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90730 66270,https://www.aimsinfotech.com/,5.0,20.0,"80, Basak Bagan Rd, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.609116099999998,88.395819,ChIJj5vWju93AjoROSO0X4yAH2o,https://www.google.com/maps/place/?q=place_id:ChIJj5vWju93AjoROSO0X4yAH2o,part_312,2026-09-20 20:33:54,37221
"Raman Digital – Kolkata Website Design & Development Freelancer | SEO, Digital Marketing, Ecommerce & Domain Registration",Local SEO Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72786 74839,https://ramandigital.agency/,4.9,21.0,"Tripathi Apartment, 5, AG Lane, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6017623,88.3940458,ChIJ-04dVzt3AjoR-ZwzNYr8xsc,https://www.google.com/maps/place/?q=place_id:ChIJ-04dVzt3AjoR-ZwzNYr8xsc,part_312,2026-09-20 20:33:54,37222
"Raman Digital – Kolkata Website Design & Development Freelancer | SEO, Digital Marketing, Ecommerce & Domain Registration",Local SEO Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72786 74839,https://ramandigital.agency/,5.0,10.0,"17H, 6, Olai Chandi Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6064182,88.3814508,ChIJ_eEihSN3AjoRdnZXdx_YLcg,https://www.google.com/maps/place/?q=place_id:ChIJ_eEihSN3AjoRdnZXdx_YLcg,part_312,2026-09-20 20:33:54,37223
Woohoo Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Copywriting service, Marketing consultant, Public relations firm, Software company, Web hosting company, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86177 42849,https://woohoowebtechnologies.com/,5.0,16.0,"H/9, Raja Sir RadhaKanta, Suit No. 203, 2nd Floor, Gour Nibas, B/3, Deb Ln, 4th Lane, Kolkata, West Bengal 700005","Sovabazar, 4th Lane, Shobhabazar",22.5981848,88.3634579,ChIJdXf_CSl3AjoRgPnTOEpw-OU,https://www.google.com/maps/place/?q=place_id:ChIJdXf_CSl3AjoRgPnTOEpw-OU,part_312,2026-09-20 20:33:54,37224
Digigraptek,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Traditional market, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92309 65297,https://digigraptek.com/,5.0,35.0,"Martin Arena, 160, Girish Chandra Ghosh Rd, Lal Bagan, Ghughudanga, Kolkata, South Dumdum, West Bengal 700048","Lal Bagan, Ghughudanga",22.6127163,88.3956767,ChIJZ18RPP2d-DkR9WJuazXbppM,https://www.google.com/maps/place/?q=place_id:ChIJZ18RPP2d-DkR9WJuazXbppM,part_312,2026-09-20 20:33:54,37225
Arnab- SEO Expert and Freelance Digital Marketer in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 98960,https://arnabdigitalmarketer.weebly.com/,5.0,2.0,"Arnab- SEO Expert and Freelance Digital Marketer in Kolkata, 700002, India",700002,22.810966999999998,88.4972899,ChIJcenuOo6d-DkRf109ITdzcos,https://www.google.com/maps/place/?q=place_id:ChIJcenuOo6d-DkRf109ITdzcos,part_312,2026-09-20 20:33:54,37226
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98930 14167,http://www.seovalley.com/,4.0,,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_312,2026-09-20 20:34:47,42265
ARSH INFOSYSTEMS - SEO Company in Mumbai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90221 19966,http://www.arshinfosystems.com/,4.8,,"Lotus Corporate Park, A-801, near NESCO, Geetanjali Railway Colony, Laxmi Nagar, Goregaon East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Laxmi Nagar, Goregaon East",19.1450183,72.8532038,ChIJnx5TAyO35zsRRo8OKxXsWHI,https://www.google.com/maps/place/?q=place_id:ChIJnx5TAyO35zsRRo8OKxXsWHI,part_312,2026-09-20 20:34:47,42266
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Media Consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_312,2026-09-20 20:34:47,42267
Techmagnate,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_312,2026-09-20 20:34:47,42268
Digital Marketing King,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96255 05071,https://digitalmarketingking.in/,4.9,,"Plot No.32, 2nd Floor, Dwarka Mor, Sewak Park, Dwarka, Delhi, 110059","Dwarka Mor, Sewak Park, Dwarka",28.6192876,77.0342734,ChIJeXkujRsFDTkRAZ3RFc1X0xU,https://www.google.com/maps/place/?q=place_id:ChIJeXkujRsFDTkRAZ3RFc1X0xU,part_312,2026-09-20 20:34:47,42269
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_312,2026-09-20 20:34:47,42270
Maxsdigit,Local SEO Agencies,Internet marketing service,Internet marketing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91363 54583,https://www.maxsdigit.com/,5.0,,"VIJAY PARK-2, Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West",19.2030547,72.8392775,ChIJwxDlBfaRIwQRH0mp1Lktprg,https://www.google.com/maps/place/?q=place_id:ChIJwxDlBfaRIwQRH0mp1Lktprg,part_312,2026-09-20 20:34:47,42271
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_312,2026-09-20 20:34:48,42272
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_312,2026-09-20 20:34:49,42273
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99030 16199,http://click72.com/,5.0,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_312,2026-09-20 20:35:39,43565
Zoi Digital Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.instagram.com/visi_onary.verse?igsh=dWx3cGplNmEyanB2,5.0,,"Zoi Digital Hub, 700004, India",700004,22.5354274,88.3473528,ChIJqV-R4_x3AjoRITjbzek2hJ0,https://www.google.com/maps/place/?q=place_id:ChIJqV-R4_x3AjoRITjbzek2hJ0,part_312,2026-09-20 20:35:39,43566
Winx Designer - Web Designing & SEO Services,Local SEO Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.winxdesigner.com/,,,"77, 1/H, 17, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.593623599999997,88.3818658,ChIJB4yOBT13AjoRwosgPQXA2AQ,https://www.google.com/maps/place/?q=place_id:ChIJB4yOBT13AjoRwosgPQXA2AQ,part_312,2026-09-20 20:35:39,43567
Syllogistic Infotech Pvt Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84204 43502,http://www.syllogisticinfotech.com/,4.6,7.0,"41/a, W.C Banerjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5877697,88.3646595,ChIJnyDhfkp2AjoRocfHk5igRec,https://www.google.com/maps/place/?q=place_id:ChIJnyDhfkp2AjoRocfHk5igRec,part_312,2026-09-20 20:35:40,43568
