business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_312,2026-09-20 20:34:49,42389
Zion Market Research,Market Research Firms,Market researcher,Market researcher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_312,2026-09-20 20:34:49,42390
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_312,2026-09-20 20:34:49,42391
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_312,2026-09-20 20:34:49,42392
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_312,2026-09-20 20:34:49,42393
Blackridge Research & Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85004 60460,https://www.blackridgeresearch.com/,4.8,,"Vyshnavi's Cynosure Building, 8th Floor, Blackridge Research and Consulting, Quickstart Coworking Space, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436640399999998,78.3668016,ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,part_312,2026-09-20 20:34:50,42394
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74474 99676,https://prudour.com/,4.8,101.0,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_312,2026-09-20 20:34:50,42395
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_312,2026-09-20 20:34:50,42396
Equistar,Market Research Firms,Market researcher,Market researcher,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98316 07207,http://equistar.in/,5.0,4.0,"6, Hanspukur 1st Lane, Laxmi Plaza Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583657499999997,88.3573651,ChIJmUoOmrZ3AjoR9DVJQXpZwQQ,https://www.google.com/maps/place/?q=place_id:ChIJmUoOmrZ3AjoR9DVJQXpZwQQ,part_312,2026-09-20 20:37:28,46360
APlus Group Software Research & Development Center,Market Research Firms,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Software company, Marketing consultant, Research institute, Training center, Website designer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87773 28580,http://www.aplusgroups.in/,5.0,,"55, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5734475,88.36839239999999,ChIJJQXTo9d3AjoRX2CuQylnz44,https://www.google.com/maps/place/?q=place_id:ChIJJQXTo9d3AjoRX2CuQylnz44,part_312,2026-09-20 20:38:23,47224
Motilal Oswal Financial Services Limited,Market Research Firms,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97310 27159,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-harsh-vardhan-khemka-stock-broker-murgighata-kolkata-45992/Home,5.0,,"2nd floor, 42 P(A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5772692,88.35009319999999,ChIJPQLayqp3AjoRd8jbhHuRoIc,https://www.google.com/maps/place/?q=place_id:ChIJPQLayqp3AjoRd8jbhHuRoIc,part_312,2026-09-20 20:38:23,47225
Motilal Oswal Financial Services Limited,Market Research Firms,Stock broker,Stock broker,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74118 62821,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mantri-investment-services-llp-stock-broker-brabourne-road-kolkata-81082/Home,5.0,,"6th Floor, Room No.5, Seth Mansion, P11, New Howrah Bridge Approach Road, New, Howrah, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5794197,88.3523057,ChIJNVHZRM53AjoRGmK30OWK_7A,https://www.google.com/maps/place/?q=place_id:ChIJNVHZRM53AjoRGmK30OWK_7A,part_312,2026-09-20 20:38:23,47226
BEES NetWork Ltd.,Market Research Firms,Financial planner,"Financial planner, Investment service, Online Share Trading Center, Stock broker, Tax consultant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2231 9090,http://www.bees.in/,5.0,,"3rd Floor, Commercial House, 135, Canning St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578427899999998,88.34979489999999,ChIJ_ePsCLt3AjoRObEPvuJqQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ_ePsCLt3AjoRObEPvuJqQ1U,part_312,2026-09-20 20:38:23,47227
Cosmic Analytica,Market Research Firms,Market researcher,"Market researcher, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://cosmic-analytica.ueniweb.com/?utm_campaign=gmb,,,"Cosmic Analytica, 700007, India",700007,22.5354274,88.3473528,ChIJ63NtpzZ3AjoRDzaZYzss4-s,https://www.google.com/maps/place/?q=place_id:ChIJ63NtpzZ3AjoRDzaZYzss4-s,part_312,2026-09-20 20:38:23,47228
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_312,2026-09-20 20:38:25,47229
Web Spider Analysis - Website Design & Digital Marketing Agency,Market Research Firms,Internet marketing service,Internet marketing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62904 17711,http://www.webspideranalysis.com/,5.0,,"79, 1, Biren Roy Road W, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4833496,88.30400759999999,ChIJ1awidSJ7AjoRQHvUTdql6mk,https://www.google.com/maps/place/?q=place_id:ChIJ1awidSJ7AjoRQHvUTdql6mk,part_312,2026-09-20 20:39:17,50015
IntelligentQ,Market Research Firms,Market researcher,"Market researcher, Business management consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.intelligentq.co.in/,,,"plot, 16, 32/7, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.5114062,88.3266811,ChIJaY-TEK5wAjoRf3fv4qtpXMQ,https://www.google.com/maps/place/?q=place_id:ChIJaY-TEK5wAjoRf3fv4qtpXMQ,part_312,2026-09-20 20:39:17,50016
Saikat Bhattacharjee l Digital Marketer | Analyst,Market Research Firms,Internet marketing service,"Internet marketing service, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70441 78920,https://saikat.page.gd/,,,"Saikat Bhattacharjee l Digital Marketer | Analyst, 700008, India",700008,21.0680074,82.7525294,ChIJs4WbMg9WYwYR1RPW2Rr0FzM,https://www.google.com/maps/place/?q=place_id:ChIJs4WbMg9WYwYR1RPW2Rr0FzM,part_312,2026-09-20 20:39:17,50017
Innovius Research,Market Research Firms,Marketing consultant,"Marketing consultant, Market researcher",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97674 35634,https://innoviusresearch.com/,4.5,,"Space Solution private Limited, Delta Tower, Room No.: 9, Awfis 7th Floor, J1-8 EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5705727,88.4358618,ChIJM8aZNPd1AjoRlnmobSMFlOs,https://www.google.com/maps/place/?q=place_id:ChIJM8aZNPd1AjoRlnmobSMFlOs,part_312,2026-09-20 20:40:52,51082
"Altius Investech (Pre IPO, Unlisted Shares, Private Equity)",Market Research Firms,Private equity firm,"Private equity firm, Financial consultant, Investment company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98302 71248,http://www.altiusinvestech.com/,4.9,473.0,"2nd Floor, Room 201, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5658487,88.3585418,ChIJqaI0O6p3AjoRRb1vEwefVN8,https://www.google.com/maps/place/?q=place_id:ChIJqaI0O6p3AjoRRb1vEwefVN8,part_312,2026-09-20 20:43:26,55418
Finoability,Market Research Firms,Financial consultant,Financial consultant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90519 35342,http://www.finoability.com/,4.9,152.0,"East India Works, 19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJt72O0fB3AjoRaHZk5XgXdag,https://www.google.com/maps/place/?q=place_id:ChIJt72O0fB3AjoRaHZk5XgXdag,part_312,2026-09-20 20:43:26,55419
International Institute of Research & Wealth Management (IIRWM),Market Research Firms,Educational institution,Educational institution,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94331 75383,http://iirwm.com/,4.5,,"2nd Floor, Flat 3, 7, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563345299999998,88.35217349999999,ChIJcy_1iKd3AjoR-0BaFw3hXYk,https://www.google.com/maps/place/?q=place_id:ChIJcy_1iKd3AjoR-0BaFw3hXYk,part_312,2026-09-20 20:43:27,55420
Ecomnomics,Market Research Firms,Consultant,Consultant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90077 50735,N/A,5.0,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJT0ha5DF3AjoRz80ALBN84Qs,https://www.google.com/maps/place/?q=place_id:ChIJT0ha5DF3AjoRz80ALBN84Qs,part_312,2026-09-20 20:43:27,55421
Enter Cerebrum,Market Research Firms,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98308 44082,https://www.entercerebrum.in/,4.8,6.0,"Enter Cerebrum, 700013, India",700013,21.0680074,82.7525294,ChIJw9j06gR3AjoRn4n59xvzT-M,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRn4n59xvzT-M,part_312,2026-09-20 20:44:21,56729
Aerospace Research in India,Market Research Firms,Aerospace company,Aerospace company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97484 06482,N/A,5.0,1.0,"1st floor, Leslie House, 19A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJO3ih-gh3AjoRpGM0qmrzQok,https://www.google.com/maps/place/?q=place_id:ChIJO3ih-gh3AjoRpGM0qmrzQok,part_312,2026-09-20 20:44:21,56730
Kantar operations(IMRB),Market Research Firms,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.2,,"G9V7+36Q, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5427179,88.3631145,ChIJ7dQyL-B2AjoRFX7HVKdPDM0,https://www.google.com/maps/place/?q=place_id:ChIJ7dQyL-B2AjoRFX7HVKdPDM0,part_312,2026-09-20 20:45:14,58090
HILLIANT RESEARCH & TECHNOLOGY PVT LTD,Market Research Firms,Corporate office,"Corporate office, Financial consultant, Software company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62930 06293,https://hilliantgroup.in/,5.0,,"DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461864,88.3550276,ChIJwyg4LQF3AjoRWCeD8tnkg5o,https://www.google.com/maps/place/?q=place_id:ChIJwyg4LQF3AjoRWCeD8tnkg5o,part_312,2026-09-20 20:45:14,58091
Nielsen,Market Research Firms,Business to business service,"Business to business service, Corporate office",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2283 4262,https://www.nielsen.com/,3.7,,"21/1A/3, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.543492699999998,88.3710341,ChIJcwTiXOZ2AjoRK17CfFlKq2g,https://www.google.com/maps/place/?q=place_id:ChIJcwTiXOZ2AjoRK17CfFlKq2g,part_312,2026-09-20 20:45:14,58092
India Ratings and Research Private Limited,Market Research Firms,Market researcher,"Market researcher, Association / Organization",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4030 2500,http://www.indiaratings.co.in/,4.5,11.0,"Room no - 1201, 12th Floor, Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.554590899999997,88.350253,ChIJ04B3UQ53AjoRWKmtVI7_Fio,https://www.google.com/maps/place/?q=place_id:ChIJ04B3UQ53AjoRWKmtVI7_Fio,part_312,2026-09-20 20:47:01,60250
Ecofunomics LLP. || DATA CONSULTANCY | RESEARCH | EDUCATION || ইকোফিউনোমিক্স এলএলপি। গবেষণা | ডেটা বিশ্লেষণ | শিক্ষা,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Data center, Economic Consultant, Educational institution, Marketing agency, Research and product development, Research institute, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74820 28953,http://www.ecofunomics.com/,4.9,62.0,"11th floor, Industry House, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542861199999997,88.3515627,ChIJ-Qh6E913AjoR-Dhkbeyv7rw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh6E913AjoR-Dhkbeyv7rw,part_312,2026-09-20 20:47:01,60251
SpringPAD,Market Research Firms,Educational institution,Educational institution,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91473 62805,https://springpad.in/,4.4,1288.0,"Suit 1C, Unit-705, 7th Floor, 32, Nandalal Basu Sarani, Kolkata, West Bengal 700016",Park Street area,22.5546312,88.3503856,ChIJvU3ZIM13AjoRNuq4BrJ0g24,https://www.google.com/maps/place/?q=place_id:ChIJvU3ZIM13AjoRNuq4BrJ0g24,part_312,2026-09-20 20:47:55,61865
Hansa Research Group Private Limited,Market Research Firms,Marketing agency,"Marketing agency, Company, Corporate office, Research institute",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 22 6179 8600,http://www.hansaresearch.com/,4.6,14.0,"2, Floor 1st & 2nd, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5106245,88.3716218,ChIJu8E54i1xAjoRe1F90r32nVA,https://www.google.com/maps/place/?q=place_id:ChIJu8E54i1xAjoRe1F90r32nVA,part_312,2026-09-20 20:49:37,65258
International Data Services,Market Research Firms,Market researcher,"Market researcher, International trade consultant",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 73030 73286,https://usimports.info/,,,"158, Rajshekhar Bose Sarani, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.526447299999997,88.3491244,ChIJf8jpIAJ3AjoRqBB3GCoqzFU,https://www.google.com/maps/place/?q=place_id:ChIJf8jpIAJ3AjoRqBB3GCoqzFU,part_312,2026-09-20 20:54:37,71296
Strategy Here,Market Research Firms,Residents association,Residents association,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98315 38332,https://www.strategyhere.com/,5.0,,"Fifth Floor, 45, SR Das Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.509548,88.3471485,ChIJgSP9Nq5xAjoRmHdSUQ3h6gE,https://www.google.com/maps/place/?q=place_id:ChIJgSP9Nq5xAjoRmHdSUQ3h6gE,part_312,2026-09-20 20:55:29,72526
Silicon Insights,Market Research Firms,Website designer,"Website designer, Service establishment, Internet marketing service, Web hosting company",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://siliconinsights.co/,5.0,,"Silicon Insights, 700026, India",700026,22.559719599999998,88.3891214,ChIJy-nKVyvnS2wR35Nw4VTN4Ag,https://www.google.com/maps/place/?q=place_id:ChIJy-nKVyvnS2wR35Nw4VTN4Ag,part_312,2026-09-20 20:55:29,72527
Mental Health Research Centre,Market Research Firms,Consultant,"Consultant, Child psychiatrist, Psychiatrist, Doctor, Medical clinic, Mental health service, Neurologist, Psychotherapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98313 13020,https://psychiatristkolkata.org/,4.8,157.0,"164 A/2, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5061847,88.358251,ChIJtxZFl9BwAjoRVv4qH-5uzgs,https://www.google.com/maps/place/?q=place_id:ChIJtxZFl9BwAjoRVv4qH-5uzgs,part_312,2026-09-20 20:55:30,72528
IT Innovation Research,Market Research Firms,Computer support and services,Computer support and services,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98313 16771,https://itinnovations.in/,3.0,,"1-C Sumon Apartments, 60/2 Lake Road., Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515641,88.349869,ChIJc6CMzsxwAjoRtUl6qtC_RPI,https://www.google.com/maps/place/?q=place_id:ChIJc6CMzsxwAjoRtUl6qtC_RPI,part_312,2026-09-20 20:56:18,73366
VynZ Research,Market Research Firms,Marketing consultant,"Marketing consultant, Consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.vynzresearch.com/,3.1,7.0,"blk-b, BR-3, Hatiara, 2, Dhalipara, Tegharia, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.620535999999998,88.434843,ChIJ0W8r-42f-DkRcOK4pMff5I4,https://www.google.com/maps/place/?q=place_id:ChIJ0W8r-42f-DkRcOK4pMff5I4,part_312,2026-09-20 20:58:39,76532
SIDCO RESEARCH & DEVELOPMENT PVT. LTD.,Market Research Firms,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90888 33444,N/A,3.3,15.0,"3A, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623235899999997,88.41425939999999,ChIJC8ISbamf-DkRfPzA_pDkOfA,https://www.google.com/maps/place/?q=place_id:ChIJC8ISbamf-DkRfPzA_pDkOfA,part_312,2026-09-20 20:58:39,76533
KSG SQUARE-Best Stock market Research &Training | Top Nism Coaching in kolkata| Best Stock trading institute,Market Research Firms,Training center,"Training center, Business school, Coaching Center, Educational institution, Investment service, Online Share Trading Center, Trade school",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89100 31095,https://www.ksgsquare.in/contact-us/,5.0,31.0,"Ground floor, tax office, AD 412, Panchayat gali, near KSG SQUARE, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6012898,88.4273296,ChIJyyz8BAB1AjoRmDQ10eDwftA,https://www.google.com/maps/place/?q=place_id:ChIJyyz8BAB1AjoRmDQ10eDwftA,part_312,2026-09-20 20:58:39,76534
