business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smartgrow Media (Pvt.) Ltd.,Growth Marketing,Advertising agency,Advertising agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98747 83267,http://smartgrowmedia.com/,,,"22A, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700006",College Street,22.5814703,88.3669003,ChIJGVPRCEx2AjoRqaW-lsM0aPA,https://www.google.com/maps/place/?q=place_id:ChIJGVPRCEx2AjoRqaW-lsM0aPA,part_312,2026-09-20 20:37:26,46340
Sanskar Jaiswal,Growth Marketing,Marketing agency,Marketing agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80138 43988,https://www.stylinglifestyle.com/,5.0,26.0,"18, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.580354,88.3677506,ChIJgX8niJ8OrmsRnelyAyTUUzI,https://www.google.com/maps/place/?q=place_id:ChIJgX8niJ8OrmsRnelyAyTUUzI,part_312,2026-09-20 20:37:26,46341
"GrowthPixel - Healthcare Digital Marketing Agency in Kolkata | Digital Marketing for Doctors, Hospitals & Clinics in Kolkata",Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Direct mail advertising, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://growthpixelagency.com/,,,"GrowthPixel - Healthcare Digital Marketing Agency in Kolkata | Digital Marketing for Doctors, Hospitals & Clinics in Kolkata, 700006, India",700006,22.5354274,88.3473528,ChIJ4wjGzzvx4qsRYr_1yzq0OUI,https://www.google.com/maps/place/?q=place_id:ChIJ4wjGzzvx4qsRYr_1yzq0OUI,part_312,2026-09-20 20:37:26,46342
Manbipra Edutech – Best Digital Marketing & Social Media Marketing Services in Howrah,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Educational institution",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62899 29016,https://www.manbipra.com/,4.2,,"Ground Floor, Flat - S19, Shri Aurobindo Rd, Block A, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Block A, Golabari, Bandhaghat, Salkia",22.6013265,88.34607989999999,ChIJPwM-Ol53AjoRYG0ycpx-Gyc,https://www.google.com/maps/place/?q=place_id:ChIJPwM-Ol53AjoRYG0ycpx-Gyc,part_312,2026-09-20 20:37:27,46343
WIDEGRAPHIX MARKETING PVT. LTD.,Growth Marketing,Printing equipment supplier,"Printing equipment supplier, Digital printer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81001 69952,https://sites.google.com/view/widegraphix-marketing-pvt-ltd/home,4.0,5.0,"01ST FLOOR, ROOM NO. - 117, 53A, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718298,88.3699642,ChIJo3duNFuf-DkRgPr0ctODP-w,https://www.google.com/maps/place/?q=place_id:ChIJo3duNFuf-DkRgPr0ctODP-w,part_312,2026-09-20 20:37:29,46344
Grow My India,Growth Marketing,Marketing agency,Marketing agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88518 43616,http://www.growmyindia.com/,5.0,,"22/1, Brojo Mani Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4797723,88.3064948,ChIJI2b8EpZYoy8RnQOxzNY-Ito,https://www.google.com/maps/place/?q=place_id:ChIJI2b8EpZYoy8RnQOxzNY-Ito,part_312,2026-09-20 20:39:16,49962
Subhankar Mukherjee - Digital Marketing,Growth Marketing,Marketing consultant,Marketing consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98048 00641,N/A,5.0,,"317/1, Raja Rammohan Roy Rd, Behala, Kolkata, West Bengal 700008",Behala,22.488740999999997,88.3258644,ChIJoyKgefNxAjoRuxzHOCk_yZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyKgefNxAjoRuxzHOCk_yZ0,part_312,2026-09-20 20:39:16,49963
JOHEB ABEDIN (Digital Marketing Consultant & Trainer),Growth Marketing,Marketing consultant,"Marketing consultant, Internet marketing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 89209,N/A,5.0,,"72, Biren Roy Road W, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4845057,88.3008803,ChIJZUeYx0N6AjoRrAjwdB5bBqk,https://www.google.com/maps/place/?q=place_id:ChIJZUeYx0N6AjoRrAjwdB5bBqk,part_312,2026-09-20 20:39:16,49964
Kolkata Business Idea,Growth Marketing,Marketing consultant,Marketing consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82402 54464,N/A,5.0,17.0,"3, Dwarik Mukerjee Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500680199999998,88.31697369999999,ChIJvZ2o5TF7AjoRZQtY8-ubaT0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2o5TF7AjoRZQtY8-ubaT0,part_312,2026-09-20 20:39:16,49965
Kolkata Web Services | The Best Digital Marketing Company in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70449 07043,N/A,5.0,2.0,"L- 5/8/1, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Park, Thakurpukur",22.4630969,88.3158223,ChIJm62Cs1p7AjoR7I_FtT_USdY,https://www.google.com/maps/place/?q=place_id:ChIJm62Cs1p7AjoR7I_FtT_USdY,part_312,2026-09-20 20:39:16,49966
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/matchamarketing.in?igsh=ZGk3MnJsZmtyczYw,,,"Best digital marketing agency in kolkata, 700008, India",700008,22.5354274,88.3473528,ChIJT8vKB1L5TmsR6RZh-Xd7_4w,https://www.google.com/maps/place/?q=place_id:ChIJT8vKB1L5TmsR6RZh-Xd7_4w,part_312,2026-09-20 20:39:16,49967
Digital Jubilee - Let's Talk About Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"Digital Jubilee - Let's Talk About Digital Marketing, 700008, India",700008,24.374074399999998,87.85113779999999,ChIJl0FduncPEQIRwbXemAclx-o,https://www.google.com/maps/place/?q=place_id:ChIJl0FduncPEQIRwbXemAclx-o,part_312,2026-09-20 20:39:17,49968
Advertiger Display Systems,Growth Marketing,Promotional products supplier,"Promotional products supplier, Advertising agency, Media Consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"24/1, Satyajit Ray Sarani, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4973657,88.2992429,ChIJ9z3hZ4F7AjoRAdrFFlNsyYc,https://www.google.com/maps/place/?q=place_id:ChIJ9z3hZ4F7AjoRAdrFFlNsyYc,part_312,2026-09-20 20:39:17,49969
Digi Kydo,Growth Marketing,Marketing agency,"Marketing agency, Software company, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 45687,https://digikydo.com/,4.9,,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_312,2026-09-20 20:39:17,49970
Sunrise Media & Effects Pvt. Ltd,Growth Marketing,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Banner store, Branding agency, Graphic designer, Neon sign shop, Poster store, Sign shop, Vinyl sign shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2479 4605,http://www.sunrisemedia.co.in/,4.3,,"55/3, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4942051,88.3323364,ChIJ____v6pwAjoRDXECQdFLXo8,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRDXECQdFLXo8,part_312,2026-09-20 20:39:17,49971
Evgrow Marketing,Growth Marketing,Marketing agency,Marketing agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81003 48096,https://www.evgrow.in/,5.0,27.0,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5207446,88.3470984,ChIJF7HNExp3AjoRF7l3qEVLolM,https://www.google.com/maps/place/?q=place_id:ChIJF7HNExp3AjoRF7l3qEVLolM,part_312,2026-09-20 20:40:50,51078
Abhishek Sircar (Digital Marketing Trainer and Consultant in Kolkata),Growth Marketing,Training center,"Training center, Service establishment, Marketing consultant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.linkedin.com/in/abhisheksircar/,5.0,1.0,"Abhishek Sircar (Digital Marketing Trainer and Consultant in Kolkata), 700009, India",700009,21.0680074,82.7525294,ChIJUdbRGR2D-DkRpiwA-BP0s98,https://www.google.com/maps/place/?q=place_id:ChIJUdbRGR2D-DkRpiwA-BP0s98,part_312,2026-09-20 20:40:52,51079
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80170 49042,https://www.7boats.com/,5.0,,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_312,2026-09-20 20:40:52,51080
Digital Marketing Company In Kolkata,Growth Marketing,Software Training Institute,"Software Training Institute, Marketing consultant, Software company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"BD – 82, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJGfwym3x1AjoRwg3F8_PYgxc,https://www.google.com/maps/place/?q=place_id:ChIJGfwym3x1AjoRwg3F8_PYgxc,part_312,2026-09-20 20:40:52,51081
Internet Marketing School,Growth Marketing,Training center,"Training center, Education center, Educational institution",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79809 33538,https://www.internetmarketingschool.co.in/digital-marketing-course-in-kolkata/,4.7,,"Post Office, 113/A/1/C 3rd Floor, Gagan Sarkar Road, Besides, CIT More, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.562705899999997,88.3956814,ChIJne83eoB2AjoRozmlUXFi6wA,https://www.google.com/maps/place/?q=place_id:ChIJne83eoB2AjoRozmlUXFi6wA,part_312,2026-09-20 20:41:41,53190
Kailash Realtors,Growth Marketing,Marketing consultant,Marketing consultant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://kailashrealtors.com/,5.0,,"150/2/6/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563963299999998,88.3884157,ChIJ02SCtUV3AjoRI9EbyAScacI,https://www.google.com/maps/place/?q=place_id:ChIJ02SCtUV3AjoRI9EbyAScacI,part_312,2026-09-20 20:41:41,53191
DEEGRAPHICS,Growth Marketing,Advertising agency,Advertising agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.instagram.com/deegraphics.ai/,5.0,,"1B, 1st Floor, 26/2, Narkeldanga Main Rd, near Radhe Gobindo Thakurbari, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572508799999998,88.3875108,ChIJkwGUwLN3AjoRref8Dip1jNA,https://www.google.com/maps/place/?q=place_id:ChIJkwGUwLN3AjoRref8Dip1jNA,part_312,2026-09-20 20:41:41,53192
SIKHO ONLINE MARKETING,Growth Marketing,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62902 72120,https://sikhoonlinemarketing.com/,5.0,,"1/43, RAKHAL GHOSH LANE, KG Bose Sarani, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.570518,88.38466199999999,ChIJ__ioYqZ3AjoRLflsID8gPqA,https://www.google.com/maps/place/?q=place_id:ChIJ__ioYqZ3AjoRLflsID8gPqA,part_312,2026-09-20 20:41:41,53193
Growth Media Co,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://gwowth.my.canva.site/,5.0,1.0,"39, Tiljala Rd, Gobra, Kolkata, West Bengal 700014",Gobra,22.536063199999997,88.3740315,ChIJb5K9OcN3AjoRugYN6JKX4O4,https://www.google.com/maps/place/?q=place_id:ChIJb5K9OcN3AjoRugYN6JKX4O4,part_312,2026-09-20 20:42:33,54352
Morecliq Agency,Growth Marketing,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62891 51474,https://morecliq.com/,4.9,30.0,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_312,2026-09-20 20:42:33,54353
Growth Grid Web,Growth Marketing,Website designer,"Website designer, Service establishment",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://growthgridweb.com/,,,"Growth Grid Web, 700011, India",700011,22.5354274,88.3473528,ChIJWxht4dbZpCMR_MxPnVArx1o,https://www.google.com/maps/place/?q=place_id:ChIJWxht4dbZpCMR_MxPnVArx1o,part_312,2026-09-20 20:42:33,54354
Enlighten International,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98308 48814,https://www.enlighten-international.in/,4.7,15.0,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_312,2026-09-20 20:42:33,54355
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_312,2026-09-20 20:42:33,54356
Innovination | Website Design and Mobile App Development Agency,Growth Marketing,Website designer,"Website designer, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99038 42429,https://www.innovination.com/,4.8,,"1st floor, 281, SK Deb Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6024559,88.4027716,ChIJgQZ_sK93AjoRW7O0fxSBnG8,https://www.google.com/maps/place/?q=place_id:ChIJgQZ_sK93AjoRW7O0fxSBnG8,part_312,2026-09-20 20:42:33,54357
"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon",Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Video editing service, Website designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89290 35801,https://www.growthvolt.in/,4.8,,"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon, 700011, India",700011,21.0680074,82.7525294,ChIJzzxFO1oZDTkRjR10dG_ENNE,https://www.google.com/maps/place/?q=place_id:ChIJzzxFO1oZDTkRjR10dG_ENNE,part_312,2026-09-20 20:42:34,54358
Inbound Motions,Growth Marketing,Marketing agency,Marketing agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81598 59854,https://inboundmotions.com/,5.0,,"22/A, East Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, South Bankimpally, Madhyamgram",22.687625699999998,88.46180849999999,ChIJoaAW29zfxkQRP0GTzxRsgKo,https://www.google.com/maps/place/?q=place_id:ChIJoaAW29zfxkQRP0GTzxRsgKo,part_312,2026-09-20 20:42:34,54359
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Growth Marketing,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_312,2026-09-20 20:42:35,54360
Sony Center Acumen J Marketing Pvt Ltd,Growth Marketing,Electronics store,Electronics store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 4329,https://shopatsc.com/,4.0,795.0,"Floor, Shop No 1, Sony Center, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566912,88.3544544,ChIJs7XXiah3AjoRp5Evd5_X8BM,https://www.google.com/maps/place/?q=place_id:ChIJs7XXiah3AjoRp5Evd5_X8BM,part_312,2026-09-20 20:43:27,55408
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Growth Marketing,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 58298,https://www.markething.in/,4.7,,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_312,2026-09-20 20:44:20,56724
KDMI- Kolkata Digital Marketing Institute Pvt Ltd.,Growth Marketing,Training center,"Training center, Educational institution",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90077 46211,https://kolkatadigitalmarketinginstitute.com/,4.8,,"2nd Floor R, Plus News, 27, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556065099999998,88.35465169999999,ChIJq6qqer11AjoR0Ie0Z1bcSQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqer11AjoR0Ie0Z1bcSQ8,part_312,2026-09-20 20:44:20,56725
Grow With Eesha,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://growdigitalwitheesha.in/,5.0,2.0,"Grow With Eesha, 700014, India",700014,22.5383542,88.3891214,ChIJN6n5dyrvNEAR3-0o_-KwMmc,https://www.google.com/maps/place/?q=place_id:ChIJN6n5dyrvNEAR3-0o_-KwMmc,part_312,2026-09-20 20:45:13,58085
Skilled VA,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.skilled-va.com/,5.0,1.0,"Skilled VA, 700014, India",700014,21.0680074,82.7525294,ChIJ9WZ6f8OOJYcRbcgTqX69JyM,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ6f8OOJYcRbcgTqX69JyM,part_312,2026-09-20 20:45:13,58086
Skill Circle - Best Digital Marketing & Data Science Institute,Growth Marketing,Training center,Training center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91477 19120,https://skillcircle.in/digital-marketing-course-in-kolkata,4.6,,"Room 201, Anandlok Building, 2nd Floor, 227, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJFVBG_iJ3AjoR80I5n3l9YkA,https://www.google.com/maps/place/?q=place_id:ChIJFVBG_iJ3AjoR80I5n3l9YkA,part_312,2026-09-20 20:45:14,58087
DiGi PRAKASH,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99323 83347,https://kreativekarigars.com/,4.9,,"Gallway House, 1, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550109199999998,88.35373299999999,ChIJGe9_BehFAjoRK0D6taJAZwE,https://www.google.com/maps/place/?q=place_id:ChIJGe9_BehFAjoRK0D6taJAZwE,part_312,2026-09-20 20:45:14,58088
Maco Corporation (India) Pvt. Ltd.,Growth Marketing,Construction machine rental service,"Construction machine rental service, Equipment rental agency, Importer, Industrial equipment supplier, Marketing agency, Mechanical contractor, Safety equipment supplier, Steel industry",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 1800 890 6226,https://www.macocorporation.com/,4.5,43.0,"7th Floor Suite, 2/5, Sarat Bose Road, Sukh Sagar, No. 7A, Ballygunge Circular Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396668,88.35504879999999,ChIJxUkuCD13AjoRdTOoiwjeS0I,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRdTOoiwjeS0I,part_312,2026-09-20 20:45:15,58089
DemGrow,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Service establishment, Website designer, Marketing consultant, Software company",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://demgrow.space/,,,"DemGrow, 700015, India",700015,22.989509299999998,87.93611059999999,ChIJc9ASsM6riAQRLIyVWh6Wj1w,https://www.google.com/maps/place/?q=place_id:ChIJc9ASsM6riAQRLIyVWh6Wj1w,part_312,2026-09-20 20:46:07,58888
IDCM | Digital Marketing Institute in Kolkata,Growth Marketing,Educational institution,"Educational institution, Charter school, Education center, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81007 04878,https://www.myidcm.com/institutes/digital-marketing-institute-in-kolkata-chowringhee-exide?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"60 B Chowringhee Road, Rabindra Sadan, near Exide More, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409527,88.34732699999999,ChIJZy0u3W53AjoRQ1ZJpw_lQGY,https://www.google.com/maps/place/?q=place_id:ChIJZy0u3W53AjoRQ1ZJpw_lQGY,part_312,2026-09-20 20:47:00,60242
Galaxy Digital Pvt. Ltd.,Growth Marketing,Importer,Importer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2280 4098,https://www.galaxydigital.co.in/,3.7,15.0,"3rd Floor, Room 308-309, Sikkim commerce House, 4/1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548565,88.351289,ChIJj3LOS6x3AjoRAaf0E2OWOnw,https://www.google.com/maps/place/?q=place_id:ChIJj3LOS6x3AjoRAaf0E2OWOnw,part_312,2026-09-20 20:47:02,60243
Grow Digital With Jamal,Growth Marketing,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82402 03946,http://www.growdigitalwithjamal.com/,5.0,2.0,"7/2e, miajan ostagar lane, Samsul Huda Rd, Park Circus, area, Kolkata, West Bengal 700017","Park Circus, area",22.537121,88.3714031,ChIJyaY6d8N3AjoRkCAEZUr33hM,https://www.google.com/maps/place/?q=place_id:ChIJyaY6d8N3AjoRkCAEZUr33hM,part_312,2026-09-20 20:47:54,61858
Switch Digits - Digital Marketing Agency in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83358 33500,https://switchdigits.com/,4.3,3.0,"Room No 1108, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJbWAvSi7sp2wR0NwXjJYB9ck,https://www.google.com/maps/place/?q=place_id:ChIJbWAvSi7sp2wR0NwXjJYB9ck,part_312,2026-09-20 20:47:54,61859
Digital Marketing Solutions,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89813 53354,https://topmate.io/souvik_dutta,,,"Digital Marketing Solutions, 700018, India",700018,22.5354274,88.3473528,ChIJA54qx_Ewv2URmSzYPt8fIkc,https://www.google.com/maps/place/?q=place_id:ChIJA54qx_Ewv2URmSzYPt8fIkc,part_312,2026-09-20 20:48:44,63286
Sygnus Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85849 86799,https://sygnusmarketing.com/,4.7,3.0,"Sygnus Marketing, 700018, India",700018,22.5354274,88.3473528,ChIJI87MXbzyMEQRYn1cf5KM0Jo,https://www.google.com/maps/place/?q=place_id:ChIJI87MXbzyMEQRYn1cf5KM0Jo,part_312,2026-09-20 20:48:44,63287
