business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegant Couture,Boutiques,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_312,2026-09-20 20:32:20,28050
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_312,2026-09-20 20:32:20,28051
Seven Arches,Boutiques,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 77089,N/A,4.0,,"DB 42, 2nd Avenue, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866367,88.40320589999999,ChIJbUyeuN91AjoRz66MoQpaDyc,https://www.google.com/maps/place/?q=place_id:ChIJbUyeuN91AjoRz66MoQpaDyc,part_312,2026-09-20 20:32:20,28052
Nakshikaran,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 24575,N/A,4.6,,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_312,2026-09-20 20:32:20,28053
Anu's Fashion Palette,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_312,2026-09-20 20:32:20,28054
ORNATE - Thefashionloft,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 09022,N/A,4.9,,"P-171, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577094,88.39093439999999,ChIJbUV-emV2AjoRcjr4KDkhIkE,https://www.google.com/maps/place/?q=place_id:ChIJbUV-emV2AjoRcjr4KDkhIkE,part_312,2026-09-20 20:32:24,28055
Chic&Classy,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 73566,https://chicandclassy.universalsmartservice.com/,5.0,,"Flat No. 9A, Aafreen Towers, High Growth Enclave Private Limited, Dr Md Ishaque Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555764099999998,88.3540792,ChIJ7QlR17B3AjoRceHjaKU3D9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QlR17B3AjoRceHjaKU3D9Y,part_312,2026-09-20 20:32:24,28056
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_312,2026-09-20 20:32:24,28057
NEETU JALAN The Designer studio,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 00400,http://www.neetujalan.com/,4.3,,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_312,2026-09-20 20:32:24,28058
Neshat Perfumery House,Boutiques,Perfume store,Perfume store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90385 07232,N/A,4.9,,"21, Parsee Church Street, Dalhousie, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574854199999997,88.3531738,ChIJe6yzIVN2AjoRS57KJ2m1CCI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRS57KJ2m1CCI,part_312,2026-09-20 20:32:24,28059
The Wardrobe Luxe - Multi Designer Store in Kolkata,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92307 02811,https://www.instagram.com/thewardrobeluxe.in/,4.9,,"6th Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJq6qqN952AjoRPW0Q728rsmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqN952AjoRPW0Q728rsmA,part_312,2026-09-20 20:32:24,28060
9C Design Co.,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07565,http://www.9cdesignco.com/,5.0,56.0,"9, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5434423,88.3513694,ChIJMZf15jh3AjoRpyRfx9NYOVk,https://www.google.com/maps/place/?q=place_id:ChIJMZf15jh3AjoRpyRfx9NYOVk,part_312,2026-09-20 20:32:25,28061
AKASH FASHION,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4066 9241,N/A,2.8,6.0,"P-10, New Howrah Bridge Approach Road, 8, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571153799999998,88.34692559999999,ChIJU1VVlaN3AjoRe7K3KZrcl8A,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlaN3AjoRe7K3KZrcl8A,part_312,2026-09-20 20:32:25,28062
Nash Boutique,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_312,2026-09-20 20:32:26,28063
Tarachand Ramautar - Wholesale Dealer of MS Pipe | Jindal GI Pipe | Distributors of Jindal Pipes | Nezone | Tata | Apollo,Boutiques,Pipe supplier,"Pipe supplier, Fire protection service, Iron & Steel Store, Metal services, Pipe Manufacturer, Pipes Wholesaler, Scaffolding rental service, Steel distributor, Steel industry, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 87002,https://tarachandramautar.com/,4.9,,"Ste no. 403, Clive square, 4th floor 34, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767292,88.3519063,ChIJp7BeBrt3AjoRs9M3p6azlFk,https://www.google.com/maps/place/?q=place_id:ChIJp7BeBrt3AjoRs9M3p6azlFk,part_312,2026-09-20 20:32:26,28064
Sharpex Official Store- Kolkata Dealer,Boutiques,Machine shop,"Machine shop, Hardware store, Lawn mower store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 34213,N/A,4.8,,"Mangal Parekh & Co, 32, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579413,88.3500007,ChIJl1xNb6h3AjoR7yBBY2n-BhA,https://www.google.com/maps/place/?q=place_id:ChIJl1xNb6h3AjoR7yBBY2n-BhA,part_312,2026-09-20 20:32:26,28065
Simmaya,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_312,2026-09-20 20:32:26,28066
"National Pipe Fittings Store - Jindal MS & GI Pipe Dealers & Supplier Kolkata | Bansal, Utkarsh & Nezone Pipe Dealers Kolkata",Boutiques,Pipe supplier,"Pipe supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler, Steel distributor, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 18841,https://nationalpipefittingstores.com/,4.8,,"Second Floor, 40, Strand Road Room No, 30, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806915,88.3491473,ChIJiYUa5bt3AjoRCL5Fsai6_k8,https://www.google.com/maps/place/?q=place_id:ChIJiYUa5bt3AjoRCL5Fsai6_k8,part_312,2026-09-20 20:32:26,28067
Boutique Bivabori,Boutiques,Boutique,"Boutique, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 58252,N/A,4.9,,"Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514795,88.35571,ChIJB4i7IdNwAjoR6Zs6_zMEVxY,https://www.google.com/maps/place/?q=place_id:ChIJB4i7IdNwAjoR6Zs6_zMEVxY,part_312,2026-09-20 20:32:26,28068
N B Enterprise - Best Engine oil dealer,Boutiques,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto care products store, Auto market, Auto Accessories Store, Hydraulic equipment supplier, Marine supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 7676,https://n-b-enterprise.grexa.site/,5.0,,"18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568552999999998,88.35097499999999,ChIJrQhMkFZ3AjoR9ff3H-vPvzU,https://www.google.com/maps/place/?q=place_id:ChIJrQhMkFZ3AjoR9ff3H-vPvzU,part_312,2026-09-20 20:32:26,28069
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_312,2026-09-20 20:33:17,34389
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_312,2026-09-20 20:33:17,34390
Ruchi Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_312,2026-09-20 20:33:17,34391
The Kesar Studio,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_312,2026-09-20 20:33:17,34392
Karigaree Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93395 55596,N/A,4.5,,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_312,2026-09-20 20:33:17,34393
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_312,2026-09-20 20:33:17,34394
Banerjee Boutique,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_312,2026-09-20 20:33:17,34395
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_312,2026-09-20 20:33:17,34396
Vipra ladies Boutique,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 50737,N/A,5.0,16.0,"21 /1, Kali Kumar Banerjee Ln, opposite Tala Post Office, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.607168299999998,88.3731342,ChIJq13IBet3AjoRE9Ch0K5evZs,https://www.google.com/maps/place/?q=place_id:ChIJq13IBet3AjoRE9Ch0K5evZs,part_312,2026-09-20 20:33:18,34397
Sushma's Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89022 93463,N/A,4.9,41.0,"Medical Store, 26/33, Dum Dum Rd, near Chandi Mistann Bhandar, opposite Soma, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.618596999999998,88.380597,ChIJu-LmkIyd-DkRfmFf7rV2G3A,https://www.google.com/maps/place/?q=place_id:ChIJu-LmkIyd-DkRfmFf7rV2G3A,part_312,2026-09-20 20:33:18,34398
Mahalasa Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 76090,http://mahalasaboutique.com/,5.0,2.0,"Bus Stop, 76b, Khelat Babu Ln, near Tala Tank Bridge, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6095255,88.3782919,ChIJjbtEwyB2AjoRUQhFWukDw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjbtEwyB2AjoRUQhFWukDw9Q,part_312,2026-09-20 20:33:18,34399
"Jayas - Hand Crafted & Hand Painted Exclusive Store for Ethnic Wear, Home Decor & Custom Jewellery- Concept & Design By Jaya",Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 07388,https://youtube.com/@jayas_sovabazar,4.9,13.0,"7P Samar Sarani, Near Radiogally Rickshaw Stand Samar Sarani, Dum Dum Rd, Chiriamore, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.6199297,88.3827247,ChIJvV115ON3AjoRR0-zO1cjWBE,https://www.google.com/maps/place/?q=place_id:ChIJvV115ON3AjoRR0-zO1cjWBE,part_312,2026-09-20 20:33:18,34400
Meghnas Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_312,2026-09-20 20:33:19,34401
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_312,2026-09-20 20:33:19,34402
Subha Laxmi Dresses,Boutiques,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"110/1j, Cossipore Rd, Indira Nagar Block 3, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Indira Nagar Block 3, Ghosh Bagan, Saudagar Patti",22.611941899999998,88.37288079999999,ChIJG0aDfgCd-DkRPr59oK0qQpw,https://www.google.com/maps/place/?q=place_id:ChIJG0aDfgCd-DkRPr59oK0qQpw,part_312,2026-09-20 20:33:19,34403
Aarna's Boutique,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"18/1 T, N. Chatterjee Street, Cossipore, Kolkata, West Bengal 700090",Cossipore,22.6172741,88.371719,ChIJXySAaQCd-DkRG-9zcIt7Szw,https://www.google.com/maps/place/?q=place_id:ChIJXySAaQCd-DkRG-9zcIt7Szw,part_312,2026-09-20 20:33:19,34404
Style Boutique,Boutiques,Fashion designer,Fashion designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"13 D/ 1G, C, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","Biswanath Colony, Sinthee",22.6240946,88.38321909999999,ChIJ09grFFmd-DkR4-_qjsAh4Kc,https://www.google.com/maps/place/?q=place_id:ChIJ09grFFmd-DkR4-_qjsAh4Kc,part_312,2026-09-20 20:33:19,34405
DYUTI'S CREATION,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 53911,N/A,5.0,,"23, Naina Para, near Baranagr, P S Baranaga, Baranagar, West Bengal 700036","P S Baranaga, Baranagar",22.6342017,88.377623,ChIJryirg9qd-DkRKzAcBbWVGJQ,https://www.google.com/maps/place/?q=place_id:ChIJryirg9qd-DkRKzAcBbWVGJQ,part_312,2026-09-20 20:33:19,34406
Satarupa's Creation,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6085274,88.3797323,ChIJ44gna6Z3AjoRazpA1HwOzCo,https://www.google.com/maps/place/?q=place_id:ChIJ44gna6Z3AjoRazpA1HwOzCo,part_312,2026-09-20 20:33:19,34407
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_312,2026-09-20 20:33:20,34408
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_312,2026-09-20 20:33:20,34409
Mousumi Collection,Boutiques,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"Baranagar branch, 57, Cossipore Rd, beside P.N.B, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6322756,88.3712955,ChIJ5Wfj9med-DkRnTN1ciBXXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfj9med-DkRnTN1ciBXXJQ,part_312,2026-09-20 20:33:20,34410
Bahar,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,6.0,"18, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6018504,88.36742989999999,ChIJLYro2S12AjoRBE_oMpUI0qs,https://www.google.com/maps/place/?q=place_id:ChIJLYro2S12AjoRBE_oMpUI0qs,part_312,2026-09-20 20:34:10,38666
Shringar - The House of fashion,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_312,2026-09-20 20:34:10,38667
Baisakhi’s Creation,Boutiques,Saree Shop,Saree Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 76005,N/A,,,"10/5, Bose Para Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6035196,88.3675244,ChIJNU-SyH53AjoROHXb8RIV1fY,https://www.google.com/maps/place/?q=place_id:ChIJNU-SyH53AjoROHXb8RIV1fY,part_312,2026-09-20 20:34:10,38668
Aaryanshi Boutique - Boutique In Panchkula,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98886 66435,https://aaryanshi-style-showcase.lovable.app/,5.0,167.0,"SCF 103 First Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859376,76.8538981,ChIJbf6HPweTDzkRCCh5X9jW1XY,https://www.google.com/maps/place/?q=place_id:ChIJbf6HPweTDzkRCCh5X9jW1XY,part_312,2026-09-20 20:34:10,38669
