business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. P. M. Thomas Foundation,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 271 3616,N/A,4.0,,"Pananvila Rd, Chempazhanthy, Uliyazhathura, Keralam 695588",Chempazhanthy,8.579333199999999,76.9311037,ChIJa461Adu4BTsRJ8DlrMN9hgI,https://www.google.com/maps/place/?q=place_id:ChIJa461Adu4BTsRJ8DlrMN9hgI,part_312,2026-09-20 20:19:40,10525
All India Academy,Educational Consultant,Educational consultant,"Educational consultant, Graduate school, School",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94474 42555,N/A,4.3,3.0,"2nd floor,saran chambers, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117054,76.9632804,ChIJmxCk_wC7BTsRVcrKM5UuLTE,https://www.google.com/maps/place/?q=place_id:ChIJmxCk_wC7BTsRVcrKM5UuLTE,part_312,2026-09-20 20:19:42,10526
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_312,2026-09-20 20:20:22,13132
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98407 06370,http://bfes.in/,5.0,24.0,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_312,2026-09-20 20:20:22,13133
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_312,2026-09-20 20:20:22,13134
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_312,2026-09-20 20:20:22,13135
Belford international,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",695589,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_312,2026-09-20 20:20:22,13136
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90726 97999,http://globalstudylink.co.uk/,4.9,141.0,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_312,2026-09-20 20:20:22,13137
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_312,2026-09-20 20:20:22,13138
Bright Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 483 276 2003,N/A,4.6,44.0,"PT Tower, Pandikkad Road, Near Korambayil Hospital, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.1216841,76.12470189999999,ChIJq6o67WQ2pjsR998wiHkiH0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6o67WQ2pjsR998wiHkiH0Q,part_312,2026-09-20 20:20:22,13139
Zain Educational Services,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.6,14.0,"K.P.M. Arcade, Valanchery, Keralam 676552",695589,10.889958499999999,76.0713099,ChIJ3170Qu-3pzsREtydTe6Ks4E,https://www.google.com/maps/place/?q=place_id:ChIJ3170Qu-3pzsREtydTe6Ks4E,part_312,2026-09-20 20:20:22,13140
Joe Edu Plus,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99472 22119,https://joeeduplus.com/,5.0,37.0,"Joe Edu Plus, opposite Dubai mobiles, near Private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769933199999999,76.87952109999999,ChIJh1bcb5vDBTsR4b0O_JJq0Xg,https://www.google.com/maps/place/?q=place_id:ChIJh1bcb5vDBTsR4b0O_JJq0Xg,part_312,2026-09-20 20:21:01,15842
EDUROYALE Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 06605,http://eduroyale.in/,4.9,62.0,"District Educational Office, Opp:, Ayilam Rd, Attingal, Keralam 695101",695601,8.6952692,76.82009479999999,ChIJq6qqqh7qBTsRrLRUOhxH9k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh7qBTsRrLRUOhxH9k0,part_312,2026-09-20 20:21:01,15843
Ph.D Admission Solutions,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99467 11430,https://phdadmissionsinkerala.com/,5.0,1.0,"First Floor, Asha bhavan Building, MC Rd, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7675574,76.8853604,ChIJzWbp_q_DBTsRhYILbL8c6WA,https://www.google.com/maps/place/?q=place_id:ChIJzWbp_q_DBTsRhYILbL8c6WA,part_312,2026-09-20 20:21:01,15844
Buzzard Overseas Education Consultancy pvt Ltd for Abroad Studies,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88485 51834,https://buzzardoverseas.com/,4.8,48.0,"1st Floor, AM Business Tower, NH66 Palamoodu, Palamoodu, Attingal, Keralam 695104",Palamoodu,8.6715196,76.83509029999999,ChIJH6LjUOC7BTsRi0_8WfH3wtc,https://www.google.com/maps/place/?q=place_id:ChIJH6LjUOC7BTsRi0_8WfH3wtc,part_312,2026-09-20 20:21:01,15845
WESTA INTERNATIONAL STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85898 71246,http://teamwestainternational.com/,4.8,113.0,"MRV6+F98, Attingal, Keralam 695101",695601,8.693651599999999,76.810963,ChIJb_z_ZgDpBTsR9erk9Qt41EU,https://www.google.com/maps/place/?q=place_id:ChIJb_z_ZgDpBTsR9erk9Qt41EU,part_312,2026-09-20 20:21:01,15846
PROVIDENCE EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99958 97255,https://providenceedu.in/?page_id=110,5.0,9.0,"Providence educational services, Kallambalam, Karavaram, Kerala 695605",695601,8.762266,76.79220099999999,ChIJ57_RdLvpBTsR0XK_6dl7mTM,https://www.google.com/maps/place/?q=place_id:ChIJ57_RdLvpBTsR0XK_6dl7mTM,part_312,2026-09-20 20:21:01,15847
Global Edunet Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94972 90665,N/A,5.0,1.0,"Main Road, opposite Arafa Medical Mission Hospital, Kadakkal, Nilamel, Keralam 691536",695601,8.8250612,76.9152162,ChIJbQfS9tHdBTsRXcKUoYinqAo,https://www.google.com/maps/place/?q=place_id:ChIJbQfS9tHdBTsRXcKUoYinqAo,part_312,2026-09-20 20:21:01,15848
Trueway International,Educational Consultant,Educational consultant,"Educational consultant, Certification agency, Coaching Center, Travel agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83276 26262,https://www.truewayinternational.com/,4.9,281.0,"opp. csi hospital, near ksrtc busstand, Attingal, Keralam 695101",695601,8.6934478,76.8199629,ChIJ7S4_Im_pBTsR_k8eRJCxSKk,https://www.google.com/maps/place/?q=place_id:ChIJ7S4_Im_pBTsR_k8eRJCxSKk,part_312,2026-09-20 20:21:01,15849
MEDDREAM ABROAD,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 63628 77971,N/A,5.0,131.0,"Building no :111, opposite co operative society, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6803441,76.9091564,ChIJmT8ULQDBBTsR5Aqf56LPQGs,https://www.google.com/maps/place/?q=place_id:ChIJmT8ULQDBBTsR5Aqf56LPQGs,part_312,2026-09-20 20:21:01,15850
Navjeevan Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVFJ+W6W, Old MC Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.774865799999999,76.8805797,ChIJKfWq_7DDBTsRsr6luDWBw4I,https://www.google.com/maps/place/?q=place_id:ChIJKfWq_7DDBTsRsr6luDWBw4I,part_312,2026-09-20 20:21:03,15851
Inspire Minds Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Matha Construction, Nalla Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838139,76.9537778,ChIJO0KVE6i7BTsROUwa1n9Uwqo,https://www.google.com/maps/place/?q=place_id:ChIJO0KVE6i7BTsROUwa1n9Uwqo,part_312,2026-09-20 20:21:03,15852
MediTech Edu Solutions Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 85555,http://meditechstudy.com/,4.4,,"6th Floor, Sree, Padmanabha Ln, near Meditrina Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.9423008,ChIJKeEbeL27BTsRD3rElz2D3lc,https://www.google.com/maps/place/?q=place_id:ChIJKeEbeL27BTsRD3rElz2D3lc,part_312,2026-09-20 20:21:03,15853
Credence Educational Service LLP,Educational Consultant,Educational consultant,Educational consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://credenceeducation.com/,5.0,,"nearby Bakery Flyover, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4988312,76.9547189,ChIJi6owabGa-gARCR8F7RAGHSM,https://www.google.com/maps/place/?q=place_id:ChIJi6owabGa-gARCR8F7RAGHSM,part_312,2026-09-20 20:21:53,17368
Edroots International,Educational Consultant,Educational consultant,Educational consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96567 55333,https://www.edroots.com/?utm_source=GBPTrivandrum&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.7,,"4th Floor, GW7W+Q9R Sycamore Complex, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5144675,76.9458513,ChIJZ79xW3m7BTsRi5WGaV65IDo,https://www.google.com/maps/place/?q=place_id:ChIJZ79xW3m7BTsRi5WGaV65IDo,part_312,2026-09-20 20:21:53,17369
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73562 33666,https://www.geebeeworld.com/,4.9,909.0,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam, 695602, India",695602,10.5442763,76.1383668,ChIJoVlkUkX9BTsRPJQBNrHDSBI,https://www.google.com/maps/place/?q=place_id:ChIJoVlkUkX9BTsRPJQBNrHDSBI,part_312,2026-09-20 20:21:54,17370
"Professional Driver Coaching Services, Defensive driving courses",Educational Consultant,Educational consultant,Educational consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kattuputhussery, Pallickal, Keralam 695603",695602,8.8134784,76.7981756,ChIJiVjVCO3nBTsRg3ZgE6hhGQo,https://www.google.com/maps/place/?q=place_id:ChIJiVjVCO3nBTsRg3ZgE6hhGQo,part_312,2026-09-20 20:21:54,17371
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 87145 43355,https://eduworldonline.com/,4.9,,"Floor 6, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980072,76.9482373,ChIJtfKnweW7BTsRxrtfHdEFMbE,https://www.google.com/maps/place/?q=place_id:ChIJtfKnweW7BTsRxrtfHdEFMbE,part_312,2026-09-20 20:21:55,17372
"Credence Educational Service LLP - Parippally, Kollam",Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88917 66421,N/A,4.9,14.0,"Jawahar Junction, Paripally - Madathara Rd, near Lakshmi Home Appliances, Parippally, Kerala 691574",695603,8.8121165,76.7618735,ChIJleqarkvnBTsRTYPmEHFB5Fc,https://www.google.com/maps/place/?q=place_id:ChIJleqarkvnBTsRTYPmEHFB5Fc,part_312,2026-09-20 20:22:40,18309
AARVA EDUTECH,Educational Consultant,Educational consultant,Educational consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Trivandrum, Ottoor, Keralam 695611",695603,8.742906999999999,76.782702,ChIJA4Zang7pBTsRWSygH3YOVOk,https://www.google.com/maps/place/?q=place_id:ChIJA4Zang7pBTsRWSygH3YOVOk,part_312,2026-09-20 20:22:40,18310
EDUWING EDUCATION TRIVANDRUM,Educational Consultant,Educational institution,Educational institution,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80080 06607,http://www.eduwing.ae/,4.9,198.0,"3rd Floor, HAK Tower, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4497804,77.0105257,ChIJATiTa1WxBTsRqri_jC-7WE0,https://www.google.com/maps/place/?q=place_id:ChIJATiTa1WxBTsRqri_jC-7WE0,part_312,2026-09-20 20:22:42,18311
EduWorld,Educational Consultant,Educational consultant,Educational consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 243 8733,N/A,5.0,1.0,"GXJ3+6CM Kowdiar P O, Cheshire Home Ln, Muttada, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Kerala 695003","Muttada, Rasmi Nagar, Kuravankonam",8.5305786,76.95355289999999,ChIJ9xdSpny5BTsR9m-kzSwFTLk,https://www.google.com/maps/place/?q=place_id:ChIJ9xdSpny5BTsR9m-kzSwFTLk,part_312,2026-09-20 20:22:42,18312
Gradeplus Learn,Educational Consultant,Educational consultant,Educational consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Pallickal, Kerala 695604",695604,8.825007399999999,76.8031408,ChIJaQLcohHnBTsRyFJaPGKRoRw,https://www.google.com/maps/place/?q=place_id:ChIJaQLcohHnBTsRyFJaPGKRoRw,part_312,2026-09-20 20:23:29,19027
Atlas Career Solutions,Educational Consultant,Educational consultant,Educational consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Jesna Manzil, near KSEB, Pallickal, Keralam 695604",695604,8.827147499999999,76.81157689999999,ChIJC81sTtbnBTsRySEb_wNwblY,https://www.google.com/maps/place/?q=place_id:ChIJC81sTtbnBTsRySEb_wNwblY,part_312,2026-09-20 20:23:29,19028
Benchmate App,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85903 47657,N/A,5.0,34.0,"Benchmate App, 695604, India",695604,21.0680074,82.7525294,ChIJH9hp5mbhBTsRChImPhQXK7o,https://www.google.com/maps/place/?q=place_id:ChIJH9hp5mbhBTsRChImPhQXK7o,part_312,2026-09-20 20:23:30,19029
GUIDON EDUCATIONAL GUIDANCE,Educational Consultant,Educational consultant,Educational consultant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99954 14317,N/A,,,"Chathampara, ATTINGAL, Karavaram, Keralam 695605",Chathampara,8.7349921,76.8096168,ChIJG1R4PFXpBTsRXECgA_XIYII,https://www.google.com/maps/place/?q=place_id:ChIJG1R4PFXpBTsRXECgA_XIYII,part_312,2026-09-20 20:24:17,19681
Aashigroups,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Aashigroups, 695605, India",695605,10.5442763,76.1383668,ChIJvwvwLDmSaYgRwjVsJJFiK1o,https://www.google.com/maps/place/?q=place_id:ChIJvwvwLDmSaYgRwjVsJJFiK1o,part_312,2026-09-20 20:24:17,19682
UN GLOBAL Education and career consultants pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96338 86322,http://unglobaledu.com/,5.0,,"16th MILE, Melthonnakkal, Veiloor, Keralam 695317",695607,8.6427797,76.84386599999999,ChIJ-dEGDorBBTsRcZtmOmlczU8,https://www.google.com/maps/place/?q=place_id:ChIJ-dEGDorBBTsRcZtmOmlczU8,part_312,2026-09-20 20:25:58,21012
PRIME CONSULTANCY SERVICES,Educational Consultant,Educational consultant,Educational consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"16th Mile, Melthonnakkal, Veiloor, Keralam 695317",695607,8.6428181,76.84388779999999,ChIJKbB00BfBBTsR9OPCfGPOJS0,https://www.google.com/maps/place/?q=place_id:ChIJKbB00BfBBTsR9OPCfGPOJS0,part_312,2026-09-20 20:25:58,21013
Genuine Edu-Solutions,Educational Consultant,Consultant,Consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.9,33.0,"QW2R+R26, Kallara Bus Stand Rd, Kallara, Keralam 695608",695608,8.7520357,76.9400199,ChIJDy97CwDFBTsR_j7ZQyKD2Ew,https://www.google.com/maps/place/?q=place_id:ChIJDy97CwDFBTsR_j7ZQyKD2Ew,part_312,2026-09-20 20:26:49,21776
Sophlo,Educational Consultant,Educational consultant,Educational consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"2026] Pk:, charuvila puthen veedu, 3:24 pm, 16/07, thanniyam, Kallara, Kerala 695608",thanniyam,8.7590702,76.94623709999999,ChIJ-8TKW0HFBTsRQAqhJdUTL-o,https://www.google.com/maps/place/?q=place_id:ChIJ-8TKW0HFBTsRQAqhJdUTL-o,part_312,2026-09-20 20:26:49,21777
SHAFIR CONSULTANCY KALLARA,Educational Consultant,Accounting firm,"Accounting firm, Commercial agent, Insurance agency, Tax preparation service, Training center",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://www.youtube.com/@shafirconsultancy,,,"GROUND FLOOR, FIROZ BUILDING, PO, Kallara, Keralam 695608",PO,8.751176599999999,76.9381956,ChIJ3wiR6PDFBTsRUxbjzmQchm0,https://www.google.com/maps/place/?q=place_id:ChIJ3wiR6PDFBTsRUxbjzmQchm0,part_312,2026-09-20 20:26:49,21778
Edubitz,Educational Consultant,Educational consultant,Educational consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"2nd Floor, HMT Building, near Town Masjid, Kallara, Kerala 695608",695608,8.7515559,76.9384513,ChIJ-5A8ZCDFBTsRfnW7kj3MGho,https://www.google.com/maps/place/?q=place_id:ChIJ-5A8ZCDFBTsRfnW7kj3MGho,part_312,2026-09-20 20:26:49,21779
Poochedikkad,Educational Consultant,Educational consultant,Educational consultant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PXG9+J87, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.726534,76.96830659999999,ChIJmxE1NQDFBTsRy6z1sdeyMo8,https://www.google.com/maps/place/?q=place_id:ChIJmxE1NQDFBTsRy6z1sdeyMo8,part_312,2026-09-20 20:26:49,21780
Greenline Education consultants Nedumagad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85901 36447,https://greenlineeducation.com/,4.0,,"Greenline Education consultants Nedumagad, 695608, India",695608,8.6073948,76.99820749999999,ChIJHS6qk6RwF4oRrkqazyB0gfE,https://www.google.com/maps/place/?q=place_id:ChIJHS6qk6RwF4oRrkqazyB0gfE,part_312,2026-09-20 20:26:51,21781
RAHA Centre for Educational Research Training and Consulting,Educational Consultant,Research institute,Research institute,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"PAZHAVILA, Mylamoodu, Keralam 695609","PAZHAVILA, Mylamoodu",8.753167,76.9988669,ChIJk421hnXFBTsROHB1NdMxrAA,https://www.google.com/maps/place/?q=place_id:ChIJk421hnXFBTsROHB1NdMxrAA,part_312,2026-09-20 20:27:41,22385
Anix Education Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95441 33999,N/A,3.4,17.0,"6th Floor, Malankara Avenue, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247884,76.9399505,ChIJf34eZLi7BTsRC7lJuEILU4U,https://www.google.com/maps/place/?q=place_id:ChIJf34eZLi7BTsRC7lJuEILU4U,part_312,2026-09-20 20:28:31,22772
I Learn Overseas Education,Educational Consultant,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"3rd Floor, HAK Towers, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.451552999999999,77.011353,ChIJmw9FD3-xBTsRnkg1kTtcQdg,https://www.google.com/maps/place/?q=place_id:ChIJmw9FD3-xBTsRnkg1kTtcQdg,part_312,2026-09-20 20:29:22,23540
Atlas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"RWG9+79W, Kadakkal, Kerala 691536",695614,8.825687499999999,76.9184375,ChIJn4r9ElbbBTsRXwhjxkFJJZM,https://www.google.com/maps/place/?q=place_id:ChIJn4r9ElbbBTsRXwhjxkFJJZM,part_312,2026-09-20 20:31:02,25006
Contenders Zone,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 87923 25839,https://t.me/contenderstelegram,5.0,32.0,"Contenders Zone, 695615, India",695615,21.0680074,82.7525294,ChIJibw491n72y4ReVu8hkCEb0I,https://www.google.com/maps/place/?q=place_id:ChIJibw491n72y4ReVu8hkCEb0I,part_312,2026-09-20 20:31:52,25545
