business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97474 02226,http://petsgool.com/,4.4,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_312,2026-09-20 20:19:57,11059
JS Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77364 62664,https://yt3.ggpht.com/Rb1E5HH7TOymSZdY5drSGHTwqUS-8Cm64CPNjpSQlJlW8E9_9aCWz6ma1wYQEGzKmbLCSlg5p48=s108-c-k-c0x00ffffff-no-rj,4.0,,"JS Pet shop & Aquarium, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503659899999999,76.9515358,ChIJffogF0K7BTsR7TwriRxvUUo,https://www.google.com/maps/place/?q=place_id:ChIJffogF0K7BTsR7TwriRxvUUo,part_312,2026-09-20 20:19:57,11060
LJ Garden & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,,"Killy, Kattakkada, Kulathummal, Keralam 695512",Killy,8.4977886,77.0712808,ChIJi1DTzF2xBTsRLeZw-vviaPU,https://www.google.com/maps/place/?q=place_id:ChIJi1DTzF2xBTsRLeZw-vviaPU,part_312,2026-09-20 20:19:58,11061
Sreyas Pets Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75105 57793,N/A,5.0,18.0,"Sreyas Pets Farm, Keralam 695601",695601,8.790686599999999,76.8508274,ChIJn43_lRTdBTsRhZ_Vct9jCSI,https://www.google.com/maps/place/?q=place_id:ChIJn43_lRTdBTsRhZ_Vct9jCSI,part_312,2026-09-20 20:20:35,14318
Daksha's Pets Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97464 33031,N/A,4.4,7.0,"SH 46, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7205265,76.8328696,ChIJZVo_eQDDBTsRNXxVdxiK9eM,https://www.google.com/maps/place/?q=place_id:ChIJZVo_eQDDBTsRNXxVdxiK9eM,part_312,2026-09-20 20:20:35,14319
Kerala GOC Aqua & Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,22.0,"Changayilkonam, Moothala, Changayilkonam, Keralam 695604",695601,8.8177523,76.8450931,ChIJzckT6yndBTsRxci-CnBW_qc,https://www.google.com/maps/place/?q=place_id:ChIJzckT6yndBTsRxci-CnBW_qc,part_312,2026-09-20 20:20:35,14320
Aqua Care Aquarium pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,41.0,"Ponganadu - Puthusserymukku Rd, Thalavilamukku, Kallambalam, Madandapacha, Keralam 695605",Thalavilamukku,8.7790609,76.820106,ChIJlYw7O5_pBTsRKh0SPWJRm0M,https://www.google.com/maps/place/?q=place_id:ChIJlYw7O5_pBTsRKh0SPWJRm0M,part_312,2026-09-20 20:20:35,14321
OCEAN AQUA PETS HOME,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,16.0,"QV8F+7JC, Kilimanoor Madavoor Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7656966,76.8740084,ChIJmy5sOifDBTsR-_KN7LnYSo4,https://www.google.com/maps/place/?q=place_id:ChIJmy5sOifDBTsR-_KN7LnYSo4,part_312,2026-09-20 20:20:35,14322
Aquaspot Feeds,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81293 79854,N/A,4.6,12.0,"Vaidyashala Mukku, Kilimanoor - Alamcode Rd, Vanchiyoor, Alamcode, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7206045,76.8306927,ChIJa4mB8Y_pBTsRrgh_0KqQEZI,https://www.google.com/maps/place/?q=place_id:ChIJa4mB8Y_pBTsRrgh_0KqQEZI,part_312,2026-09-20 20:20:35,14323
JOBY S R,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70124 13015,N/A,5.0,1.0,"J J Aquarium, Vellalloor, Keralam 695601",695601,8.760836,76.84177729999999,ChIJTx6v-8_DBTsReijXpyAY7ac,https://www.google.com/maps/place/?q=place_id:ChIJTx6v-8_DBTsReijXpyAY7ac,part_312,2026-09-20 20:20:35,14324
Bellys Persian's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,2.0,"Belly's Persians Thalavila ,kallambalam, Kallambalam, Keralam 695605",695601,8.7772972,76.8198243,ChIJpwkWXgfpBTsRAAUOOgDw8sw,https://www.google.com/maps/place/?q=place_id:ChIJpwkWXgfpBTsRAAUOOgDw8sw,part_312,2026-09-20 20:20:35,14325
Petoogle India,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82815 52868,N/A,4.7,43.0,"Thoyithala puthen veedu, Pallickal, Keralam 695604",695601,8.8241256,76.8110428,ChIJBcOMSvfnBTsRDad87Lfu9Ss,https://www.google.com/maps/place/?q=place_id:ChIJBcOMSvfnBTsRDad87Lfu9Ss,part_312,2026-09-20 20:20:36,14326
Thrilok Pet House,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98959 84113,N/A,4.8,144.0,"Mudumbil Veedu TC-31/1460, AMRA -20 Chackai, Karali road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4895025,76.9228814,ChIJHzHyR--7BTsRkWuWsW9iSXs,https://www.google.com/maps/place/?q=place_id:ChIJHzHyR--7BTsRkWuWsW9iSXs,part_312,2026-09-20 20:20:36,14327
Happy Tails,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 30036,N/A,5.0,7.0,"Erattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601",Erattachira,8.7648453,76.8871834,ChIJUYJ4GpXDBTsRD_phV7giSTY,https://www.google.com/maps/place/?q=place_id:ChIJUYJ4GpXDBTsRD_phV7giSTY,part_312,2026-09-20 20:20:37,14328
VS Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99465 89393,N/A,4.8,5.0,"Vs Aquarium, opposite Chuttayil Masjid, Puthiyakavu, Kilimanoor, Keralam 695601",Puthiyakavu,8.7632525,76.8716963,ChIJnyZjuATDBTsRzPPiTO5ZyfE,https://www.google.com/maps/place/?q=place_id:ChIJnyZjuATDBTsRzPPiTO5ZyfE,part_312,2026-09-20 20:20:37,14329
Grand Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70343 01369,N/A,4.5,2.0,"Kalatooe, Kalat, rode, Kallambalam, Keralam 695605",695601,8.762546799999999,76.7947499,ChIJbxnwOcnpBTsRNu4vbJ42L6Q,https://www.google.com/maps/place/?q=place_id:ChIJbxnwOcnpBTsRNu4vbJ42L6Q,part_312,2026-09-20 20:20:37,14330
Bow Bow Meow Meow,Pet Food and Pet Supplies,Pet store,Pet store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVMM+P3R, Kilimanoor, Pazhayakunnummel, Kerala 695614",695601,8.784531699999999,76.8828267,ChIJ_UDBCQDdBTsRSZg-SCgywYc,https://www.google.com/maps/place/?q=place_id:ChIJ_UDBCQDdBTsRSZg-SCgywYc,part_312,2026-09-20 20:20:37,14331
Hobby pets aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96455 55009,N/A,4.1,8.0,"PQ4Q+VP9, Keezhattingal, Keralam 695102",695601,8.7071662,76.7893471,ChIJ7Vj3voDpBTsRzeWapH7uZHA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj3voDpBTsRzeWapH7uZHA,part_312,2026-09-20 20:20:37,14332
RJ Pets Grooming Parlour Kilimanoor,Pet Food and Pet Supplies,Pet groomer,Pet groomer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"QVMM+P3R, Kilimanoor, Pazhayakunnummel, Keralam 695614",695601,8.784571699999999,76.88276909999999,ChIJpQvmEQDdBTsRgD9-XtgdBM8,https://www.google.com/maps/place/?q=place_id:ChIJpQvmEQDdBTsRgD9-XtgdBM8,part_312,2026-09-20 20:20:37,14333
Vibha aqua farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79945 50016,N/A,5.0,2.0,"QVQ2+H57, Ponganadu, Kilimanoor, Keralam 695601",695601,8.7889033,76.8504116,ChIJQ1yeawDdBTsRkvZW2Bxs7Og,https://www.google.com/maps/place/?q=place_id:ChIJQ1yeawDdBTsRkvZW2Bxs7Og,part_312,2026-09-20 20:20:37,14334
petcare veterinary pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98476 94696,N/A,4.5,2.0,"ksrtc road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7741018,76.8801788,ChIJp02-sg_DBTsR7LhE5FDpTXw,https://www.google.com/maps/place/?q=place_id:ChIJp02-sg_DBTsR7LhE5FDpTXw,part_312,2026-09-20 20:20:37,14335
SMART AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95670 25636,N/A,5.0,,"near https://maps.app.goo.gl/1V1GzKo3KXTEj495A, Junction, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8040399,76.8268645,ChIJSwv6v1rdBTsRksyL3Nkd6RY,https://www.google.com/maps/place/?q=place_id:ChIJSwv6v1rdBTsRksyL3Nkd6RY,part_312,2026-09-20 20:21:23,16611
Royal Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99959 21212,N/A,4.1,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7529317,76.77406049999999,ChIJ47DGfVPpBTsRzAzbDPknq24,https://www.google.com/maps/place/?q=place_id:ChIJ47DGfVPpBTsRzAzbDPknq24,part_312,2026-09-20 20:22:10,17744
Grand Aquarium And Pets,Pet Food and Pet Supplies,Pet store,Pet store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99950 63560,N/A,3.8,,"RQ75+439, Parippally, Keralam 691574",695603,8.8127909,76.7577238,ChIJ_WqVkF3mBTsRDOmCyFbJhsk,https://www.google.com/maps/place/?q=place_id:ChIJ_WqVkF3mBTsRDOmCyFbJhsk,part_312,2026-09-20 20:22:10,17745
Pretty Pets Centre,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 93881 12347,N/A,4.2,,"TC 25, 1973, Manjalikulam Rd, near Gandhari Amman Kovil, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4924258,76.9496862,ChIJyaCb2aS7BTsRi7-gT5TnQ5g,https://www.google.com/maps/place/?q=place_id:ChIJyaCb2aS7BTsRi7-gT5TnQ5g,part_312,2026-09-20 20:22:12,17746
Arun's PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWHR+69X, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695606,8.728124,76.9409793,ChIJcVTrIWjEBTsR1NkkSlaU4BU,https://www.google.com/maps/place/?q=place_id:ChIJcVTrIWjEBTsR1NkkSlaU4BU,part_312,2026-09-20 20:24:37,19937
Heaven Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99468 66268,https://www.instagram.com/ocean_in_bowls?igsh=M2dtZXcxNXJ0MnU5,4.9,30.0,"Heaven Aquarium, near SHALINI BHAVAN SCHOOL, Keezhayikonam, P.O, Vamanapuram, Nellanad, Keralam 695606","Keezhayikonam, P.O",8.7078058,76.9038502,ChIJmQ54fgDDBTsR5eoumYVUxa4,https://www.google.com/maps/place/?q=place_id:ChIJmQ54fgDDBTsR5eoumYVUxa4,part_312,2026-09-20 20:24:39,19938
Heaven aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62828 65804,N/A,5.0,6.0,"Thaikod, THYCAUD, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, THYCAUD",8.661936299999999,76.91096,ChIJnbU6MnzBBTsR_ai-cKUcdFo,https://www.google.com/maps/place/?q=place_id:ChIJnbU6MnzBBTsR_ai-cKUcdFo,part_312,2026-09-20 20:25:27,20608
S.M Aquriyam Vembayam,Pet Food and Pet Supplies,Pet store,Pet store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98952 72884,N/A,4.7,71.0,"Kesavadasapuram - Venjaramoodu Rd, Vembayam, Keralam 695615",695607,8.6379358,76.9334089,ChIJty8fHKbHBTsRj0G__06JvQw,https://www.google.com/maps/place/?q=place_id:ChIJty8fHKbHBTsRj0G__06JvQw,part_312,2026-09-20 20:25:29,20609
R.B Wholemart,Pet Food and Pet Supplies,Wholesale market,"Wholesale market, Animal feed store, Grocery store, Veterinarian, Veterinary pharmacy",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85475 18160,N/A,4.9,14.0,"16th Mile Stone, Thonnakkal, Keralam 695317",695607,8.6461404,76.8423603,ChIJuQ53O97BBTsRkct41bSFdcM,https://www.google.com/maps/place/?q=place_id:ChIJuQ53O97BBTsRkct41bSFdcM,part_312,2026-09-20 20:25:30,20610
petcare kallara,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89219 98227,http://www.petcarekalllara.com/,4.7,9.0,"kallara, pazhayachantha, pallimukku leela complex, near karunya hospital, Kallara, Keralam 695608",Nellidappara,8.7491649,76.9328223,ChIJXevzFiHFBTsRkzed8d5UeTk,https://www.google.com/maps/place/?q=place_id:ChIJXevzFiHFBTsRkzed8d5UeTk,part_312,2026-09-20 20:26:19,21320
Anju The Green Paw,Pet Food and Pet Supplies,Pet store,Pet store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,10.0,"The Green Paw Sanctuary, Mithirmala, Keralam 695610",695608,8.7315686,76.9382382,ChIJZ3iHsrnFBTsRYNbI8hGkkhI,https://www.google.com/maps/place/?q=place_id:ChIJZ3iHsrnFBTsRYNbI8hGkkhI,part_312,2026-09-20 20:26:21,21321
PETS BAR,Pet Food and Pet Supplies,Pet store,Pet store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89218 93334,N/A,4.9,36.0,"Main Road, near Police Station, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240224,77.04485199999999,ChIJ3793rmGvBTsR59fhMf8WXtU,https://www.google.com/maps/place/?q=place_id:ChIJ3793rmGvBTsR59fhMf8WXtU,part_312,2026-09-20 20:26:21,21322
Aramam Aquarium&pets,Pet Food and Pet Supplies,Pet store,Pet store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89431 37150,N/A,4.6,8.0,"Aramam Aquarium, Bharathanoor, Keralam 695609",695609,8.764068,76.9825285,ChIJHZGOLwDFBTsRXz8LfigLwpc,https://www.google.com/maps/place/?q=place_id:ChIJHZGOLwDFBTsRXz8LfigLwpc,part_312,2026-09-20 20:27:08,22038
Petzoo,Pet Food and Pet Supplies,Pet store,Pet store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.4,200.0,"GW6X+3CH, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5101344,76.9486647,ChIJAcniv5K7BTsRlDnSM9VWxuA,https://www.google.com/maps/place/?q=place_id:ChIJAcniv5K7BTsRlDnSM9VWxuA,part_312,2026-09-20 20:27:08,22039
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93497 42208,N/A,4.4,131.0,"FXXV+WJ6, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4997772,76.9940027,ChIJN7I3pG66BTsRFKg0oNEu5kA,https://www.google.com/maps/place/?q=place_id:ChIJN7I3pG66BTsRFKg0oNEu5kA,part_312,2026-09-20 20:28:48,22952
Evergreen India,Pet Food and Pet Supplies,Warehouse,Warehouse,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,47.0,"Manambur Kavalayoor Kulamattoomkadavu Rd, Attingal, Kavalayoor, Keralam 695144",Attingal,8.7164736,76.7784669,ChIJG7KYWhjpBTsRjxqnNyr8GAI,https://www.google.com/maps/place/?q=place_id:ChIJG7KYWhjpBTsRjxqnNyr8GAI,part_312,2026-09-20 20:28:49,22953
Parava Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94002 39343,N/A,4.2,173.0,"Parava pets and Aqurium, Azhikode, Nedumangad, Azhicode, Keralam 695564",695612,8.5764142,76.9958971,ChIJf-ermLm5BTsR_xI6LOvlgBM,https://www.google.com/maps/place/?q=place_id:ChIJf-ermLm5BTsR_xI6LOvlgBM,part_312,2026-09-20 20:29:39,24110
Loyal Buddies,Pet Food and Pet Supplies,Pet store,Pet store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 91931 12131,N/A,5.0,4.0,"Mariya Nagar Chenthupoor, po, Venkode, Thiruvananthapuram, Keralam 695028",po,8.5981299,76.95948229999999,ChIJf3CNhVW5BTsRGzMpX9TVkzY,https://www.google.com/maps/place/?q=place_id:ChIJf3CNhVW5BTsRGzMpX9TVkzY,part_312,2026-09-20 20:31:20,25185
A R A PET WORLD GROOMING CENTRE AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90378 09934,N/A,4.5,10.0,"AJAY TOWER, P.O, Anad, Nedumangad, Keralam 695541",P.O,8.6326438,77.0092142,ChIJdZG0i3HHBTsRsAy7RUUvNmU,https://www.google.com/maps/place/?q=place_id:ChIJdZG0i3HHBTsRsAy7RUUvNmU,part_312,2026-09-20 20:31:20,25186
D S Pets,Pet Food and Pet Supplies,Pet store,Pet store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70123 75848,N/A,5.0,20.0,"Irinchayam, Keralam 695561",695615,8.6268383,76.97073449999999,ChIJp2OFFcjHBTsR6WvwKEtireE,https://www.google.com/maps/place/?q=place_id:ChIJp2OFFcjHBTsR6WvwKEtireE,part_312,2026-09-20 20:31:20,25187
REZA INTERNATIONAL,Pet Food and Pet Supplies,Pet store,"Pet store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 90012,N/A,4.3,,"52A Monilal Saha Lane, Very Closed from New Market & Dharmatala 5 min walking, Near, Chandni Chowk St, behind Jyoti Cinema, Market, West Bengal 700013","Esplanade, Market",22.5629501,88.357075,ChIJD6ziKah3AjoRmvUvN-YpccE,https://www.google.com/maps/place/?q=place_id:ChIJD6ziKah3AjoRmvUvN-YpccE,part_312,2026-09-20 20:32:11,26338
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_312,2026-09-20 20:32:11,26339
ZAC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Dog walker, Pet boarding service, Pet sitter, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 86630,N/A,4.8,,"62, Sanatan Mistry Ln, Golabari, Salkia, Howrah, West Bengal 711106","Golabari, Salkia",22.595518199999997,88.3382958,ChIJQVj7sXt3AjoRWvv04BCJt1s,https://www.google.com/maps/place/?q=place_id:ChIJQVj7sXt3AjoRWvv04BCJt1s,part_312,2026-09-20 20:32:11,26340
SOHAIL PET ACCESSORIES,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570939799999998,88.3572234,ChIJnwl2JwB3AjoRddthpKC5cgQ,https://www.google.com/maps/place/?q=place_id:ChIJnwl2JwB3AjoRddthpKC5cgQ,part_312,2026-09-20 20:32:11,26341
New Hindustan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 11078,N/A,4.3,,"16 F.R. CLOCK TOWER NEW MARKET GATE, 6, Lindsay St, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595617,88.3535421,ChIJe6yzIVN2AjoRxVKlFvYqoYo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRxVKlFvYqoYo,part_312,2026-09-20 20:32:11,26342
Corona,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_312,2026-09-20 20:32:11,26343
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_312,2026-09-20 20:32:11,26344
Pet Care Shop,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2489 5712,N/A,3.6,,"H9G6+W25, Central Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772573,88.3601242,ChIJL5ShYLJ3AjoRRE8Vp9OFQxY,https://www.google.com/maps/place/?q=place_id:ChIJL5ShYLJ3AjoRRE8Vp9OFQxY,part_312,2026-09-20 20:32:11,26345
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_312,2026-09-20 20:32:11,26346
