business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALITY STORES,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"attarakonam, Kallambalam, Keralam 695605",attarakonam,8.7589872,76.7886209,ChIJ72DxVQDpBTsRuS5UwMZwbvk,https://www.google.com/maps/place/?q=place_id:ChIJ72DxVQDpBTsRuS5UwMZwbvk,part_312,2026-09-20 20:23:44,19210
Varnam Store,Kirana Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 62823 83667,N/A,3.0,2.0,"Shop No 25,kallambalam Nagaroor Road, Puthusserimukku, near Atm, Kallambalam, Keralam 695605",695605,8.7674419,76.8086828,ChIJB3JtRazpBTsRpiDwDbwR9Io,https://www.google.com/maps/place/?q=place_id:ChIJB3JtRazpBTsRpiDwDbwR9Io,part_312,2026-09-20 20:23:44,19211
SS Stores,Kirana Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 62826 92612,https://www.facebook.com/SS-Stores-234718070613032/,3.8,21.0,"President Junction Vadasserikonam PO, Varkala Kallambalam Rd, Thiruvananthapuram, Keralam 695611",695605,8.7563981,76.7795898,ChIJ-0NSqoroBTsRQEwMYVdzjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0NSqoroBTsRQEwMYVdzjDQ,part_312,2026-09-20 20:23:44,19212
CK SUPER BAZAR,Kirana Store,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94472 79615,N/A,5.0,2.0,"QQ7R+FG5, Kallambalam, Keralam 695605",695605,8.7636415,76.79134839999999,ChIJkYxTUjrpBTsR-Pdy1qk0P3o,https://www.google.com/maps/place/?q=place_id:ChIJkYxTUjrpBTsR-Pdy1qk0P3o,part_312,2026-09-20 20:23:44,19213
Alfy Store,Kirana Store,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95269 71165,N/A,3.9,9.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695605,8.762502399999999,76.79047299999999,ChIJx_j-5GXoBTsRVlOeItL0rag,https://www.google.com/maps/place/?q=place_id:ChIJx_j-5GXoBTsRVlOeItL0rag,part_312,2026-09-20 20:23:44,19214
"General Traders, Kallambalam",Kirana Store,Market,Market,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88934 14441,N/A,4.5,4.0,"Kallambalam, Karavaram, Keralam 695605",695605,8.7631943,76.79158249999999,ChIJF4KE9XbpBTsRB_M66HP5epI,https://www.google.com/maps/place/?q=place_id:ChIJF4KE9XbpBTsRB_M66HP5epI,part_312,2026-09-20 20:23:44,19215
Veena Stores,Kirana Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98954 60014,N/A,4.6,,"QQ4H+FQM, Kallambalam, Keralam 695611",695605,8.756213299999999,76.7794246,ChIJeQo_TGzpBTsRVsvDHWlAtaw,https://www.google.com/maps/place/?q=place_id:ChIJeQo_TGzpBTsRVsvDHWlAtaw,part_312,2026-09-20 20:23:45,19216
VKM,Kirana Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77700 08855,N/A,5.0,,"PRC7+V25, Alamcode, Keralam 695102",695605,8.7221295,76.81260549999999,ChIJ8_hHEADpBTsRS0V899hdwQo,https://www.google.com/maps/place/?q=place_id:ChIJ8_hHEADpBTsRS0V899hdwQo,part_312,2026-09-20 20:23:46,19217
Palliyathu Store,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"Attingal, Keralam 695144",695605,8.727437499999999,76.7800625,ChIJTSy3oNjpBTsR7dbyld9f4iM,https://www.google.com/maps/place/?q=place_id:ChIJTSy3oNjpBTsR7dbyld9f4iM,part_312,2026-09-20 20:23:46,19218
Hassan's General Store,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 33 4333 8500,N/A,3.6,,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_312,2026-09-20 20:23:46,19219
Royal Green Super Market,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"PRR3+7R7, Karavaram, Keralam 695605",695605,8.7406576,76.8045497,ChIJ0Y2d3jXoBTsRMl906CVk_94,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2d3jXoBTsRMl906CVk_94,part_312,2026-09-20 20:23:46,19220
Thiruvathira Stores തിരുവാതിര സ്റ്റോർസ്,Kirana Store,Indian grocery store,"Indian grocery store, Tea store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97456 06008,N/A,4.5,10.0,"ഈട്ടിമൂട്, Kerala 695606",695606,8.719025799999999,76.9161654,ChIJpQEdWgTDBTsRG5bV4v_Ncw8,https://www.google.com/maps/place/?q=place_id:ChIJpQEdWgTDBTsRG5bV4v_Ncw8,part_312,2026-09-20 20:24:34,19872
Kairali store,Kirana Store,Indian grocery store,Indian grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.kairali.com/,5.0,3.0,"MVWM+8X5, Elamba-mudakkal, Keralam 695606",695606,8.6957737,76.8849872,ChIJr3m3ennDBTsREKzlVFnvhVI,https://www.google.com/maps/place/?q=place_id:ChIJr3m3ennDBTsREKzlVFnvhVI,part_312,2026-09-20 20:24:34,19873
PAVITHRASTORE,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88483 04260,N/A,4.6,5.0,"4-523, Pavithra Vamanapuram MC Road, Thiruvananthapuram, Vamanapuram, Kerala 695606",695606,8.7219476,76.89824449999999,ChIJdUVpMpTDBTsRxaivfgJrZkQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVpMpTDBTsRxaivfgJrZkQ,part_312,2026-09-20 20:24:34,19874
Pulari Store,Kirana Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85470 71145,N/A,3.5,2.0,"Thiruvananthapuram, Nellanad, Keralam 695607",695606,8.6815558,76.8911869,ChIJ37AET8zBBTsR2XDXOBkcIw0,https://www.google.com/maps/place/?q=place_id:ChIJ37AET8zBBTsR2XDXOBkcIw0,part_312,2026-09-20 20:24:34,19875
Rameshan stores,Kirana Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.5,4.0,"MVMM+XGG, Mudakkal palam-Parameswaram-Koottukunnam, Nellanad, Keralam 695606",695606,8.6849481,76.883837,ChIJW-7OutDBBTsR14AimSWRMyk,https://www.google.com/maps/place/?q=place_id:ChIJW-7OutDBBTsR14AimSWRMyk,part_312,2026-09-20 20:24:34,19876
Grocery Store - Uthimoodu,Kirana Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,3.0,"MWW6+52R, Uthimoodu, Nellanad, Venjarammoodu, Keralam 695607",695606,8.695492,76.91001179999999,ChIJt0EyvfDBBTsRYI6SM0wxaOQ,https://www.google.com/maps/place/?q=place_id:ChIJt0EyvfDBBTsRYI6SM0wxaOQ,part_312,2026-09-20 20:24:34,19877
Niravu super market,Kirana Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80753 61011,N/A,4.1,15.0,"PW63+QCX, Ambalamukku, Vamanapuram, Nellanad, Keralam 695606",Ambalamukku,8.7119962,76.903624,ChIJM9hUgO7DBTsRqBM1-rVDwws,https://www.google.com/maps/place/?q=place_id:ChIJM9hUgO7DBTsRqBM1-rVDwws,part_312,2026-09-20 20:24:34,19878
Sonu Store,Kirana Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,23.0,"MVJR+GFP, Nellanad, Keralam 695607",695606,8.6813301,76.89120369999999,ChIJS5SgUzfBBTsRdS4zXfHmpVg,https://www.google.com/maps/place/?q=place_id:ChIJS5SgUzfBBTsRdS4zXfHmpVg,part_312,2026-09-20 20:24:34,19879
Venjarammoodu Vanitham Margin Free Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75930 06066,N/A,5.0,21.0,"Ground floor of, NIYA TOWER Building, PO, Kottarakkara state Highway, near Sree Dharma Shastha Temple, Alanthara, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Alanthara,8.6899353,76.9061852,ChIJVZU2YwDBBTsRaTXCaV4q5Nk,https://www.google.com/maps/place/?q=place_id:ChIJVZU2YwDBBTsRaTXCaV4q5Nk,part_312,2026-09-20 20:24:34,19880
A.J Stores,Kirana Store,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95264 24924,N/A,,,"M P Store, Anachal - Athirithimukku Rd, Keralam 695606",695606,8.7171752,76.8822919,ChIJSZ_48CTDBTsRbakob2DRA88,https://www.google.com/maps/place/?q=place_id:ChIJSZ_48CTDBTsRbakob2DRA88,part_312,2026-09-20 20:24:34,19881
Hari Store,Kirana Store,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98469 03997,N/A,5.0,3.0,"999/A,Mc Road, Venjaramoodu, Junction, Ambalamukku, Venjarammoodu, Keralam 695606",Ambalamukku,8.712396499999999,76.9037239,ChIJ33D5UNnDBTsRPZJ-MYrySDg,https://www.google.com/maps/place/?q=place_id:ChIJ33D5UNnDBTsRPZJ-MYrySDg,part_312,2026-09-20 20:24:34,19882
Regal Mart,Kirana Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88484 91481,https://regalmartindia.com/,3.0,3.0,"Poikamukku Junction, REGAL MART, 695/A, near Galleria Complex, Attingal, Keralam 695103",695606,8.699429799999999,76.873676,ChIJtb8X6PLDBTsR6KxgLp0qrOw,https://www.google.com/maps/place/?q=place_id:ChIJtb8X6PLDBTsR6KxgLp0qrOw,part_312,2026-09-20 20:24:34,19883
NEW WAY RCM MINI MART,Kirana Store,Supermarket,Supermarket,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85920 17505,N/A,4.0,,"Kuttimoodu - Karette Rd, Kuttimoodu, Keralam 695612",695606,8.7406036,76.922534,ChIJbUiEUK_FBTsRhyE4EYbMFhk,https://www.google.com/maps/place/?q=place_id:ChIJbUiEUK_FBTsRhyE4EYbMFhk,part_312,2026-09-20 20:24:37,19884
Sindhu store,Kirana Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,12.0,"MWJJ+9G8, Panavoor - Venjaramood Rd, Keralam 695607",695607,8.680924899999999,76.9313327,ChIJ5RaVGlLHBTsRHPVrlvbhTtY,https://www.google.com/maps/place/?q=place_id:ChIJ5RaVGlLHBTsRHPVrlvbhTtY,part_312,2026-09-20 20:25:24,20543
Sri Murugan Store,Kirana Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94007 82836,N/A,4.5,4.0,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6781616,76.9091909,ChIJaXh1873BBTsRAzkUR7GeqIg,https://www.google.com/maps/place/?q=place_id:ChIJaXh1873BBTsRAzkUR7GeqIg,part_312,2026-09-20 20:25:24,20544
Shivaan Stores,Kirana Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"MW5C+74V, SH 1, Pirappancode, Thiruvananthapuram, Manikkal, Keralam 695607",Pirappancode,8.6582332,76.92029629999999,ChIJ9-p1BwDHBTsRC0bFE3t9uQI,https://www.google.com/maps/place/?q=place_id:ChIJ9-p1BwDHBTsRC0bFE3t9uQI,part_312,2026-09-20 20:25:24,20545
SHAHRUKHKHANN SHOP,Kirana Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99954 98905,N/A,5.0,2.0,"SARBATH SHOP, MAIN, MC Rd, near INDIAN OIL PETROL PUMP, Thaikod, SANTHIGIRI, Thiruvananthapuram, Venjarammoodu, Keralam 695607","Thaikod, SANTHIGIRI",8.6637974,76.91130179999999,ChIJkWRHfqzBBTsR3myMYT7bEGM,https://www.google.com/maps/place/?q=place_id:ChIJkWRHfqzBBTsR3myMYT7bEGM,part_312,2026-09-20 20:25:24,20546
SURYA STORE,Kirana Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85479 29487,N/A,4.0,1.0,"SURYA BUILDING, Kesavadasapuram - Venjaramoodu Rd, near UNION BANK, Pirappancode, Vembayam, Thiruvananthapuram, Kerala 695607",Pirappancode,8.6584726,76.9201963,ChIJ0Ts5XMTHBTsRtJXtD1pxGN8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ts5XMTHBTsRtJXtD1pxGN8,part_312,2026-09-20 20:25:24,20547
MS Store,Kirana Store,Indian grocery store,Indian grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95397 97621,N/A,,,"MS Store, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6667177,76.92632669999999,ChIJRepj7HfHBTsRunIvi3JSNRA,https://www.google.com/maps/place/?q=place_id:ChIJRepj7HfHBTsRunIvi3JSNRA,part_312,2026-09-20 20:25:24,20548
DEVIKRIPA STORE,Kirana Store,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95398 84086,N/A,5.0,1.0,"DEVIKRIPA STORE, near ILAMBA, PALAM ATTINGAL, Elamba-mudakkal, Nellanad, Keralam 695607",PALAM ATTINGAL,8.678258999999999,76.9092958,ChIJUeF_jcbBBTsR8sjCexLapRg,https://www.google.com/maps/place/?q=place_id:ChIJUeF_jcbBBTsR8sjCexLapRg,part_312,2026-09-20 20:25:24,20549
Dhanya Super Market Venjarmoodu,Kirana Store,Grocery store,"Grocery store, Supermarket",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.9,197.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6671215,76.9114735,ChIJSd_dczHBBTsR44tvcsJbZ5U,https://www.google.com/maps/place/?q=place_id:ChIJSd_dczHBBTsR44tvcsJbZ5U,part_312,2026-09-20 20:25:24,20550
Day 2 day Minimart,Kirana Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"MWGX+QCM, Thempammoodu, Keralam 695607",695607,8.676955099999999,76.94856039999999,ChIJ71GGa6fHBTsR89tbKeb3scU,https://www.google.com/maps/place/?q=place_id:ChIJ71GGa6fHBTsR89tbKeb3scU,part_312,2026-09-20 20:25:24,20551
Peedika Supermarket (പീടിക സൂപ്പർ മാർക്കറ്റ്),Kirana Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.5,,"JRCG+VXX, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Keralam 695302",695607,8.6222459,76.82747069999999,ChIJ0V0P4-7BBTsReHYIxHjVj58,https://www.google.com/maps/place/?q=place_id:ChIJ0V0P4-7BBTsReHYIxHjVj58,part_312,2026-09-20 20:25:25,20552
More Supermarket - Vembayam,Kirana Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97782 50676,https://more.in/,4.3,,"No 710/B, Vembayam, Manikkal, Keralam 695615",695607,8.633462,76.93627819999999,ChIJC9fh18jHBTsRxgqY-2RREV8,https://www.google.com/maps/place/?q=place_id:ChIJC9fh18jHBTsRxgqY-2RREV8,part_312,2026-09-20 20:25:25,20553
Noufal Store Mukkala,Kirana Store,General store,"General store, Store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99461 75409,N/A,4.9,11.0,"Mukkala, Thempammoodu, Manikkal, Keralam 695615",Mukkala,8.6721946,76.9422803,ChIJf5-VbA3HBTsRR8OxTGYoqNc,https://www.google.com/maps/place/?q=place_id:ChIJf5-VbA3HBTsRR8OxTGYoqNc,part_312,2026-09-20 20:25:26,20554
Reliance Smart Point Mangalapuram,Kirana Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://relianceretail.com/reliance-smart.html,3.7,78.0,"JVG2+3CP, Pothencode Murukkumpuzha Rd, Karamoodu, Mangalapuram, Melthonnakkal, Keralam 695317",Karamoodu,8.6252061,76.8510865,ChIJ07BtI6zBBTsRb8IrktnwLzg,https://www.google.com/maps/place/?q=place_id:ChIJ07BtI6zBBTsRb8IrktnwLzg,part_312,2026-09-20 20:25:26,20555
S S Stores,Kirana Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99467 84543,N/A,4.3,,"Saravana jn, Kallara, Keralam 695608",695608,8.756242799999999,76.9387569,ChIJAW3NfZPEBTsReSo7J22cas4,https://www.google.com/maps/place/?q=place_id:ChIJAW3NfZPEBTsReSo7J22cas4,part_312,2026-09-20 20:26:16,21214
Navaneeth Store,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 29261,N/A,4.5,,"Kallara, Kerala 695608",695608,8.7648125,76.9236875,ChIJS8iRY6HEBTsRC9yHxRgAiYU,https://www.google.com/maps/place/?q=place_id:ChIJS8iRY6HEBTsRC9yHxRgAiYU,part_312,2026-09-20 20:26:16,21215
KV STORE,Kirana Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94475 25334,N/A,3.0,,"Kallara, Keralam 695608",695608,8.753313,76.93891169999999,ChIJT7iD0GXFBTsR-75Z4ur0iTA,https://www.google.com/maps/place/?q=place_id:ChIJT7iD0GXFBTsR-75Z4ur0iTA,part_312,2026-09-20 20:26:16,21216
VS Stores,Kirana Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80861 90352,N/A,5.0,,"Unnimukku road,Thumpode, Kallara P.O, Mithirmala, Kerala 695608",695608,8.7419957,76.94188749999999,ChIJDZRMK7fFBTsR7AwaBkwY2ZM,https://www.google.com/maps/place/?q=place_id:ChIJDZRMK7fFBTsR7AwaBkwY2ZM,part_312,2026-09-20 20:26:16,21217
Pulimoottil stores,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99463 18742,N/A,5.0,,"Pottimukku, Nellidappara, Kallara, Kuttimoodu, Keralam 695608","Pottimukku, Nellidappara",8.755153199999999,76.9318394,ChIJMxIcSefFBTsRN_afWL5orkw,https://www.google.com/maps/place/?q=place_id:ChIJMxIcSefFBTsRN_afWL5orkw,part_312,2026-09-20 20:26:16,21218
TR Stores,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW3Q+6GQ, Kallara Bus Stand Rd, Kallara, Keralam 695608",695608,8.7530951,76.93885379999999,ChIJDYo1ZwDFBTsR0sFwVFXA8LA,https://www.google.com/maps/place/?q=place_id:ChIJDYo1ZwDFBTsR0sFwVFXA8LA,part_312,2026-09-20 20:26:16,21219
"Mankode Market, Kallara.",Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.7,,"Kallara, Keralam 695608",695608,8.7503355,76.93792429999999,ChIJDeo3m43EBTsR4RJhFCGCZqU,https://www.google.com/maps/place/?q=place_id:ChIJDeo3m43EBTsR4RJhFCGCZqU,part_312,2026-09-20 20:26:16,21220
SUPPLYCO SUPER MARKET & MEDICAL STORE,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 1226,http://www.supplycokerala.com/,3.7,,"695608, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.751482,76.93886619999999,ChIJ9cgshJLEBTsRNHBiteA1Lkc,https://www.google.com/maps/place/?q=place_id:ChIJ9cgshJLEBTsRNHBiteA1Lkc,part_312,2026-09-20 20:26:16,21221
SARNAD K,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94461 73872,N/A,1.0,,"MAK Stores, Kallara Muthuvila Road, near JS BAKERY, Kallara, Kerala 695608",695608,8.750466,76.93833699999999,ChIJz7FYh2jFBTsRxEBIpvDwjHY,https://www.google.com/maps/place/?q=place_id:ChIJz7FYh2jFBTsRxEBIpvDwjHY,part_312,2026-09-20 20:26:16,21222
Mullikkattil stores,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96450 60646,N/A,,,"QW2Q+G77 mullikkattil stores, Kallara, Keralam 695608",695608,8.7512972,76.9381872,ChIJay9IsHfFBTsRQbHbXRJca_U,https://www.google.com/maps/place/?q=place_id:ChIJay9IsHfFBTsRQbHbXRJca_U,part_312,2026-09-20 20:26:16,21223
Supplyco Kattumpuram,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.5,,"QW69+VW5, Kattumpuram, Kallara, Keralam 695608",Kattumpuram,8.7621331,76.9198614,ChIJmQJKPKDEBTsRBzDx_PbI3NI,https://www.google.com/maps/place/?q=place_id:ChIJmQJKPKDEBTsRBzDx_PbI3NI,part_312,2026-09-20 20:26:16,21224
KP provision stores Vellumkudi kallara,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PWXX+M8G, Cheruvalam Road, Vellamkudi, Kallara, Kerala 695608",Vellamkudi,8.7491299,76.9481838,ChIJUew27RnFBTsRaDXFSnI75xk,https://www.google.com/maps/place/?q=place_id:ChIJUew27RnFBTsRaDXFSnI75xk,part_312,2026-09-20 20:26:16,21225
"Kunnuvila Stores , Kunnilkada",Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,,"Kallara-Tholikuzhi Rd, Kummil, Keralam 691536",695608,8.775467599999999,76.9247276,ChIJ3Ssks4TFBTsR125n4OLded0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssks4TFBTsR125n4OLded0,part_312,2026-09-20 20:26:16,21226
MAK Stores,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QW2Q+683, Panchayath Office Rd, Kallara, Keralam 695608",695608,8.7505107,76.93830919999999,ChIJSWCSgo3EBTsR4pYGIpKQX1Q,https://www.google.com/maps/place/?q=place_id:ChIJSWCSgo3EBTsR4pYGIpKQX1Q,part_312,2026-09-20 20:26:16,21227
LIVE POROTTA THATTUKADA,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79092 17972,N/A,5.0,,"LIVE POROTTA THATTUKADA, opp. BEVERAGE, Kallara, Keralam 695608",695608,8.756045499999999,76.9389492,ChIJgezgyA3FBTsRlF_8Eos9QT8,https://www.google.com/maps/place/?q=place_id:ChIJgezgyA3FBTsRlF_8Eos9QT8,part_312,2026-09-20 20:26:16,21228
M.B VEGETABLS KALLARA,Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 72938 01880,N/A,3.3,,"Kallara, Keralam 695608",695608,8.75198,76.9393523,ChIJK50JzuvEBTsR-Sql3A5u7Qc,https://www.google.com/maps/place/?q=place_id:ChIJK50JzuvEBTsR-Sql3A5u7Qc,part_312,2026-09-20 20:26:16,21229
