business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ochre At Home,Trousseau Home Decor,Furniture store,Furniture store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 39995,http://www.ochreathome.com/,4.7,,"83/2/1 Topsia Road, 604 Continental, Eastern Metropolitan Bypass, above Porsche Car Showroom, Kolkata, West Bengal 700046",Topsia,22.541309599999998,88.3853024,ChIJhUQOmZV2AjoRfntjDOrxjig,https://www.google.com/maps/place/?q=place_id:ChIJhUQOmZV2AjoRfntjDOrxjig,part_312,2026-09-20 20:32:46,30813
GGM Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_312,2026-09-20 20:32:47,30814
Life Style Furnishing Pvt. Ltd.,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Furnace store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 58680,https://www.lifestylefurnishing.co.in/,4.5,,"1, Acharya Jagadish Chandra Bose Road Entrance From, 1, AJC Bose Rd, near Gokul Shree Sweets,Gokul,गोकुल स्वीट्स [level 0x3a0277036529c64b:0xd78…, Kolkata, West Bengal 700017",Elgin,22.541959499999997,88.34861769999999,ChIJxUkuCD13AjoRFw7IFiLXULE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRFw7IFiLXULE,part_312,2026-09-20 20:32:47,30815
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_312,2026-09-20 20:32:47,30816
HOME FURNISHING,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Curtain store, Interior Decorator, Window treatment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86620,N/A,5.0,,"2/A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539742,88.3699479,ChIJ90becN12AjoRkadVj4dzt78,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoRkadVj4dzt78,part_312,2026-09-20 20:32:47,30817
A Home Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Blinds shop, Curtain supplier and maker, Floor refinishing service, Flooring store, Interior Decorator, Interior designer, Painter, Wallpaper installer, Window treatment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97335 16341,http://ahomedecor.shop/,5.0,,"7MJCF9QX+67CR, Chak Garia, Ward Number 109, Kolkata, West Bengal 700099","Chak Garia, Ward Number 109",22.488019599999998,88.39814779999999,ChIJpzESFQBxAjoRN1b61JZ0vS4,https://www.google.com/maps/place/?q=place_id:ChIJpzESFQBxAjoRN1b61JZ0vS4,part_312,2026-09-20 20:32:47,30818
Eternal Living,Trousseau Home Decor,Home improvement store,"Home improvement store, Curtain supplier and maker, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 65567,https://eternalliving.in/,3.6,,"Block A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5468233,88.3539089,ChIJl-Hcdhl3AjoRhOUOq6bE30w,https://www.google.com/maps/place/?q=place_id:ChIJl-Hcdhl3AjoRhOUOq6bE30w,part_312,2026-09-20 20:32:47,30819
NEEROSHA,Trousseau Home Decor,Handicraft,"Handicraft, Boutique, Designer Clothing Store, Fashion designer, Gift shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 44320,N/A,4.9,,"251, Purna Das Rd, near flurys, near wise owl cafe, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.517354299999997,88.3603385,ChIJB6jhrip3AjoRMMuWLxa5XWs,https://www.google.com/maps/place/?q=place_id:ChIJB6jhrip3AjoRMMuWLxa5XWs,part_312,2026-09-20 20:32:47,30820
J. K. Bed Cover,Trousseau Home Decor,Bedding store,Bedding store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"Ground Floor, P 324, CIT Road, Near, Kankurgachi Crossing, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5790407,88.39018,ChIJo6IvQW52AjoRnoAHlnv30L8,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRnoAHlnv30L8,part_312,2026-09-20 20:32:47,30821
NXT GEN TRADERS,Trousseau Home Decor,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_312,2026-09-20 20:32:47,30822
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_312,2026-09-20 20:32:47,30823
PRAN Solutions,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Graphic designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88203 72909,N/A,5.0,,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_312,2026-09-20 20:33:38,36126
Shree Basuriwala Stores,Trousseau Home Decor,Packaging supply store,Packaging supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 38060,N/A,3.6,,"74, Banstalla Ln, Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko",22.5824484,88.35485659999999,ChIJx40-OLd3AjoRVtSFyHUM-xI,https://www.google.com/maps/place/?q=place_id:ChIJx40-OLd3AjoRVtSFyHUM-xI,part_312,2026-09-20 20:33:38,36127
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_312,2026-09-20 20:33:38,36128
ALLDECOR,Trousseau Home Decor,Interior designer,"Interior designer, Flooring store, Furniture store, Interior Decorator, Kitchen remodeler, Office furniture store, Outdoor furniture store, Painter, Wallpaper store, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 34333,N/A,4.6,65.0,"Eden Pavilion, 561/D, Lake View Park Rd, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457908,88.3813053,ChIJF45C6rCd-DkRNx0Var982Z0,https://www.google.com/maps/place/?q=place_id:ChIJF45C6rCd-DkRNx0Var982Z0,part_312,2026-09-20 20:33:39,36129
Unique Decor,Trousseau Home Decor,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83358 67065,https://www.facebook.com/profile.php?id=61567160121674&mibextid=ZbWKwL,4.9,64.0,"222, Garia Main Road, Sardar Lane, near Sitala Mandir, Panchu, Kolkata, West Bengal 700103",Narendrapur,22.4376209,88.39902099999999,ChIJSVjXLyhxAjoR37oaJeGdVRo,https://www.google.com/maps/place/?q=place_id:ChIJSVjXLyhxAjoR37oaJeGdVRo,part_312,2026-09-20 20:33:39,36130
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,109.0,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_312,2026-09-20 20:33:39,36131
Quick Decor,Trousseau Home Decor,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 18326,https://www.instagram.com/quickdecor14?igsh=dWp2ZjI4MjUybm9o,5.0,,"1, Goenka Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583987699999998,88.3553376,ChIJAXQ9LIR3AjoRKN-YDcfJRJE,https://www.google.com/maps/place/?q=place_id:ChIJAXQ9LIR3AjoRKN-YDcfJRJE,part_312,2026-09-20 20:33:40,36132
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_312,2026-09-20 20:34:32,40640
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94130 55489,https://sshamper.com/,4.8,237.0,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_312,2026-09-20 20:34:32,40641
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_312,2026-09-20 20:34:32,40642
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_312,2026-09-20 20:34:33,40643
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_312,2026-09-20 20:34:33,40644
Craft Connect Studio - Baby Announcement hampers in Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_312,2026-09-20 20:36:16,44612
Sajh by Sonam,Trousseau Home Decor,Gift shop,Gift shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82829 06421,N/A,5.0,5.0,"Arable Land, Solaris, 2, Lake View Park Rd, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Bonhooghly, Baranagar",22.6443489,88.38264099999999,ChIJD_LZ6j-d-DkRMa3TK2ZXm3c,https://www.google.com/maps/place/?q=place_id:ChIJD_LZ6j-d-DkRMa3TK2ZXm3c,part_312,2026-09-20 20:36:18,44613
STAR GIFT HOUSE,Trousseau Home Decor,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_312,2026-09-20 20:37:10,45938
Shahenai,Trousseau Home Decor,Wedding planner,Wedding planner,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98312 04764,https://shahenai.com/,4.8,,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_312,2026-09-20 20:37:10,45939
House of Gifts,Trousseau Home Decor,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93304 53857,N/A,5.0,5.0,"7, Tanti Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524335,88.3670477,ChIJx0H7yjF3AjoR47_0e6O2lS4,https://www.google.com/maps/place/?q=place_id:ChIJx0H7yjF3AjoR47_0e6O2lS4,part_312,2026-09-20 20:38:06,46964
NUVUE STORE,Trousseau Home Decor,Gift shop,"Gift shop, Store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81006 72695,https://nuvuestore.in/,4.7,71.0,"28, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594513,88.3879901,ChIJ-TSmY-93AjoRbkw2IDR4GE4,https://www.google.com/maps/place/?q=place_id:ChIJ-TSmY-93AjoRbkw2IDR4GE4,part_312,2026-09-20 20:38:07,46965
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_312,2026-09-20 20:38:07,46966
Barn 14 by Seema Sanei,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Wedding service, Wedding store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93306 69937,http://www.barn14.com/,4.3,41.0,"14, Ashoka Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5197498,88.33149379999999,ChIJEe-NIox3AjoRToXNDgB3yuQ,https://www.google.com/maps/place/?q=place_id:ChIJEe-NIox3AjoRToXNDgB3yuQ,part_312,2026-09-20 20:38:07,46967
GGM HOME DECOR PVT LTD,Trousseau Home Decor,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81003 11124,https://www.homedecorkolkata.in/,4.7,,"GGM HOME DECOR PVT LTD, Gram Panchayat, Bonhooghly 1, Ramcharanpur, Bonhooghly, Kolkata, West Bengal 700103",Ramcharanpur,22.4293035,88.3755245,ChIJ9fCqIwBxAjoRab0vMlOqZLc,https://www.google.com/maps/place/?q=place_id:ChIJ9fCqIwBxAjoRab0vMlOqZLc,part_312,2026-09-20 20:39:01,49234
Chitra Goenka Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Home improvement store, Interior Decorator, Wedding souvenir shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 91517,https://chitragoenka.in/,4.8,,"698B, near Mother Dairy, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.506897,88.3377782,ChIJteN4HGJxAjoRe3QkxaLhhiM,https://www.google.com/maps/place/?q=place_id:ChIJteN4HGJxAjoRe3QkxaLhhiM,part_312,2026-09-20 20:41:27,52632
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_312,2026-09-20 20:44:04,56386
Bholanath Gift House,Trousseau Home Decor,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98308 57216,N/A,4.1,7.0,"12, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616583,88.3876769,ChIJ081eWGWd-DkRWPBtley-PNA,https://www.google.com/maps/place/?q=place_id:ChIJ081eWGWd-DkRWPBtley-PNA,part_312,2026-09-20 20:44:04,56387
Fantasy Furnishings Pvt Ltd,Trousseau Home Decor,Furniture store,Furniture store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"20 F, Park St, Taltala, Kolkata, West Bengal 700071",Taltala,22.5522042,88.3529781,ChIJCX2Tp2N3AjoRGxJOpfybb0M,https://www.google.com/maps/place/?q=place_id:ChIJCX2Tp2N3AjoRGxJOpfybb0M,part_312,2026-09-20 20:44:58,57674
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76662 39329,N/A,5.0,,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_312,2026-09-20 20:47:38,61374
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99401 66601,N/A,5.0,,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_312,2026-09-20 20:47:38,61375
Aura,Trousseau Home Decor,Boutique,Boutique,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96747 42428,N/A,3.5,,"26A, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346275,88.3493055,ChIJ8-F1DTx3AjoR7KIrKeqXdZg,https://www.google.com/maps/place/?q=place_id:ChIJ8-F1DTx3AjoR7KIrKeqXdZg,part_312,2026-09-20 20:47:38,61376
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_312,2026-09-20 20:47:38,61377
M/S BISWAS DECORATORS & EVENT PLANNER,Trousseau Home Decor,Event planner,Event planner,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86172 61592,https://www.instagram.com/biswas_decorators?igsh=ODRqeGdjNmJjYWo2,4.9,246.0,"44/1, Sarada Pally, Vivekananda Pally, Behala, Kolkata, West Bengal 700063","Sarada Pally, Vivekananda Pally, Behala",22.4639331,88.3163723,ChIJJ7wFVwB7AjoR-K_PeZQtqqg,https://www.google.com/maps/place/?q=place_id:ChIJJ7wFVwB7AjoR-K_PeZQtqqg,part_312,2026-09-20 20:48:28,62956
"Witch Way Out - Wicca , Wiccan and Witchy Shop and Supplies",Trousseau Home Decor,Store,"Store, Candle store, Herb shop, Metaphysical supply store, Sculpture",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70034 37007,https://www.witchwayout.in/,4.8,116.0,"P, near Sayondeep Apartments, 26, Regent Estate Rd, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.4883204,88.368713,ChIJUwe05lBxAjoR1CJUV8sUbmM,https://www.google.com/maps/place/?q=place_id:ChIJUwe05lBxAjoR1CJUV8sUbmM,part_312,2026-09-20 20:49:20,64720
The June Shop,Trousseau Home Decor,Store,Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 79822,http://thejuneshop.com/,4.5,1340.0,"1st Floor, Online Retail & Lifestyle Brand, En-22, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJD6b4Tbt1AjoRRrbOq1N-I70,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRRrbOq1N-I70,part_312,2026-09-20 20:49:20,64721
Refugee Handicrafts,Trousseau Home Decor,Handicraft Exporter,"Handicraft Exporter, Cane furniture store, Clothing store, Craft store, Dress store, Gift shop, Handicrafts Wholesaler, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4044 6955,https://www.refugeehandicrafts.com/,4.4,31.0,"54/1/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263261,88.364667,ChIJO4eIn9d2AjoRpApIZqXWUls,https://www.google.com/maps/place/?q=place_id:ChIJO4eIn9d2AjoRpApIZqXWUls,part_312,2026-09-20 20:49:22,64722
