business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99955 89891,http://planonit.in/,4.9,43.0,"Chingoli, PO, Haripad, Keralam 690532",695611,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_312,2026-09-20 20:29:14,23414
"Evergreen Events: Decor, Catering & Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Stage, Wedding buffet, Wedding photographer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98474 75646,http://www.facebook.com/evergreeneventskerala,4.9,32.0,"Eraviperoor, opp. St Mary's Hospital, Thiruvalla, Keralam 689542",695611,9.3835011,76.6432337,ChIJYVXvRSA7BjsRp5JQr2T5GZA,https://www.google.com/maps/place/?q=place_id:ChIJYVXvRSA7BjsRp5JQr2T5GZA,part_312,2026-09-20 20:29:14,23415
Cloud9 Events & Boutique,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainer, Event planner, Make-up artist, Wedding photographer, Event management company, Wedding service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96458 50005,http://www.cloud9events.co.in/,4.9,175.0,"8JJ4+5CW, near Althara Junction, Chengannur, Keralam 689121",695611,9.319445199999999,76.6183904,ChIJbQEHOPcjBjsR2_2Mh16aaSI,https://www.google.com/maps/place/?q=place_id:ChIJbQEHOPcjBjsR2_2Mh16aaSI,part_312,2026-09-20 20:29:14,23416
HAPPY LIFE WEDDING EVENTS &CATARING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70126 69674,https://www.happylifeweddingevents.in/,4.8,,"Happy Life Wedding events, Vizhinjam, Balaramapuram, Venganoor, Keralam 695523",Vizhinjam,8.4009881,77.0102758,ChIJy9vJypmvBTsRxUQJ-l7tDPw,https://www.google.com/maps/place/?q=place_id:ChIJy9vJypmvBTsRxUQJ-l7tDPw,part_312,2026-09-20 20:30:07,24418
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/events_viola,4.6,13.0,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_312,2026-09-20 20:32:42,30444
The Event Originators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 06418,N/A,4.9,38.0,"5/1, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773336,88.3500203,ChIJk63QHHd3AjoRr8mA8Ps0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJk63QHHd3AjoRr8mA8Ps0Wh0,part_312,2026-09-20 20:32:42,30445
"Prepare 2 Party - Balloon Decoration for 1st Birthday, Baby Welcome, Annaprashan Ceremony, Surprise Proposal Planner Kolkata",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Party equipment rental service, Party planner, Party store, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96098 91276,https://www.instagram.com/prepare2party.in/,4.7,54.0,"33, Brabourne Rd, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Canning Street, Murgighata, Barabazar Market",22.5773385,88.3522399,ChIJb8EQaJR3AjoRSysRE01SEKo,https://www.google.com/maps/place/?q=place_id:ChIJb8EQaJR3AjoRSysRE01SEKo,part_312,2026-09-20 20:32:42,30446
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_312,2026-09-20 20:32:42,30447
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_312,2026-09-20 20:32:42,30448
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_312,2026-09-20 20:32:42,30449
Welco Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 10485,https://www.instagram.com/welcoentertainment?igsh=MW5mcDRtZzFoMHlwNg==,5.0,18.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580033699999998,88.35442139999999,ChIJsdPGtIN3AjoRizG84Plpchg,https://www.google.com/maps/place/?q=place_id:ChIJsdPGtIN3AjoRizG84Plpchg,part_312,2026-09-20 20:32:42,30450
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Event Planners/Wedding Planners,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://reformerevents.com/,5.0,1.0,"39, Chatawala Ln, GULLE, Bowbazar, Kolkata, West Bengal 700012","GULLE, Bowbazar",22.572867,88.354528,ChIJ9UCwQaB3AjoR1Kejuu3-DzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UCwQaB3AjoR1Kejuu3-DzA,part_312,2026-09-20 20:32:42,30451
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75969 25717,https://eventexpertz.com/,5.0,20.0,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_312,2026-09-20 20:32:42,30452
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,93.0,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_312,2026-09-20 20:32:42,30453
FabEventz,Event Planners/Wedding Planners,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86978 92496,http://www.fabeventz.com/,5.0,50.0,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_312,2026-09-20 20:32:42,30454
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 74667,https://www.zenitheventz.com/,5.0,39.0,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_312,2026-09-20 20:32:42,30455
Vyah The Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 65196,https://www.vyahevents.com/,4.9,8.0,"1st Floor, 3a, Mangoe Ln, beside Land Lord office, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJW3pynY93AjoRQu2BJ-WcDOE,https://www.google.com/maps/place/?q=place_id:ChIJW3pynY93AjoRQu2BJ-WcDOE,part_312,2026-09-20 20:32:42,30456
Sweven Events By Shubham Bachchan,Event Planners/Wedding Planners,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82100 75199,N/A,5.0,47.0,"42, Vivekananda Rd, Girish Park N, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Machuabazar",22.5861704,88.3616555,ChIJ2SYCKZ53AjoRqcZ525UnWFY,https://www.google.com/maps/place/?q=place_id:ChIJ2SYCKZ53AjoRqcZ525UnWFY,part_312,2026-09-20 20:32:42,30457
Surprise Guys,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93304 74206,N/A,4.9,116.0,"12, Hardutt Rai Chamaria Rd, Mali Panchghara, Howrah, Kolkata, West Bengal 711101",Mali Panchghara,22.5897105,88.3419565,ChIJYcWKrVOd-DkRnfMdfTs1bm0,https://www.google.com/maps/place/?q=place_id:ChIJYcWKrVOd-DkRnfMdfTs1bm0,part_312,2026-09-20 20:32:42,30458
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_312,2026-09-20 20:32:43,30459
Panshi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Event management company, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 50227,http://panshievents.com/,5.0,55.0,"22, Ramlal Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5956907,88.34352109999999,ChIJdzPH5ul3AjoRHSrKeDlfClM,https://www.google.com/maps/place/?q=place_id:ChIJdzPH5ul3AjoRHSrKeDlfClM,part_312,2026-09-20 20:32:43,30460
Luxury Wedding Planner : Shloka Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_312,2026-09-20 20:32:43,30461
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_312,2026-09-20 20:32:44,30462
Kolkata Surprise Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_312,2026-09-20 20:32:44,30463
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_312,2026-09-20 20:32:44,30464
Event Mantra Kolkata Event & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Party equipment rental service, Party planner, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 27006,https://eventmantrakolkata.com/,4.8,,"Identity Complex, 501, 1, Jessore Rd, Amarpalli, Kamardanga, South Dumdum, Kolkata, West Bengal 700055","Amarpalli, Kamardanga",22.612695499999997,88.4103957,ChIJKewrKKmd-DkRmKnXwYDuMAs,https://www.google.com/maps/place/?q=place_id:ChIJKewrKKmd-DkRmKnXwYDuMAs,part_312,2026-09-20 20:32:44,30465
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 22223,http://www.girgitevents.com/,4.9,,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_312,2026-09-20 20:32:44,30466
Panachee Wedding and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company, Florist, Marketing agency, Restaurant supply store, Wedding photographer, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96810 66227,N/A,4.6,,"90 E, Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.525378399999997,88.383326,ChIJybDgVrZ2AjoRTkAzK58CnlA,https://www.google.com/maps/place/?q=place_id:ChIJybDgVrZ2AjoRTkAzK58CnlA,part_312,2026-09-20 20:32:44,30467
Quintessential Communications - Best Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event management company, Flower designer, Event planner, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 38690,https://instagram.com/quintessentialcommunications?igshid=YmMyMTA2M2Y=,4.9,,"123/2/H/3, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589056799999998,88.37526799999999,ChIJeRy-kK13AjoRSia2Se0b4qg,https://www.google.com/maps/place/?q=place_id:ChIJeRy-kK13AjoRSia2Se0b4qg,part_312,2026-09-20 20:32:44,30468
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_312,2026-09-20 20:32:45,30469
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_312,2026-09-20 20:32:45,30470
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_312,2026-09-20 20:32:45,30471
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_312,2026-09-20 20:32:45,30472
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_312,2026-09-20 20:32:45,30473
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,,"Momento Events Pvt. Ltd., 700001, India",700001,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_312,2026-09-20 20:32:45,30474
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_312,2026-09-20 20:32:45,30475
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_312,2026-09-20 20:32:45,30476
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_312,2026-09-20 20:32:45,30477
"Dalliance Events | Wedding and Event Planner in Kolkata, West Bengal",Event Planners/Wedding Planners,Wedding planner,Wedding planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93308 74947,https://dallianceevents.in/,5.0,29.0,"15/4, Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6312353,88.3911443,ChIJ9e8iaOyd-DkRZZCHoCmO0wI,https://www.google.com/maps/place/?q=place_id:ChIJ9e8iaOyd-DkRZZCHoCmO0wI,part_312,2026-09-20 20:33:36,35970
SHAGUNN INDIA EVENTS In-house Production Hub,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92300 70447,https://instagram.com/shagunn_events?igshid=NzZlODBkYWE4Ng==,4.8,50.0,"Ground Floor, Bus Stop, 40/1, Gola Ghata Road, Gola Ghata, near Devi Ghat, Ultadanga, Kolkata, West Bengal 700048",Ultadanga,22.5959082,88.3991952,ChIJERPx-wh2AjoRJv1eKrq6NH8,https://www.google.com/maps/place/?q=place_id:ChIJERPx-wh2AjoRJv1eKrq6NH8,part_312,2026-09-20 20:33:36,35971
Gupta Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75969 94044,N/A,5.0,11.0,"7, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595417299999998,88.3824107,ChIJ0QYDsIR3AjoRtNmWAjsg0y8,https://www.google.com/maps/place/?q=place_id:ChIJ0QYDsIR3AjoRtNmWAjsg0y8,part_312,2026-09-20 20:33:36,35972
Royal Star Event Management,Event Planners/Wedding Planners,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 73980,https://royalstarevent.com/,5.0,17.0,"1st_floor, 104, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198114,88.3939785,ChIJrYZl8eWdrGERij-dTPVS1QY,https://www.google.com/maps/place/?q=place_id:ChIJrYZl8eWdrGERij-dTPVS1QY,part_312,2026-09-20 20:33:36,35973
Birthday Event Planner in Kolkata,Event Planners/Wedding Planners,Party planner,Party planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70489 97969,https://www.birthdayorganizers.com/birthday-party-planners-in-kolkata.html,4.8,4.0,"130 building no, near Liberty Cinema Hall, Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.5925644,88.3643908,ChIJ1z6-eNd3AjoRz08NA4YS44U,https://www.google.com/maps/place/?q=place_id:ChIJ1z6-eNd3AjoRz08NA4YS44U,part_312,2026-09-20 20:33:36,35974
Saarthi Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/saarthieventsandweddingplanner/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,5.0,46.0,"403/1, Dakshindari Rd, near Alcove Gloria, Sreebhumi, Residence, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Residence",22.5978753,88.4012474,ChIJ70Sa80V3AjoRD8p0pBs24kM,https://www.google.com/maps/place/?q=place_id:ChIJ70Sa80V3AjoRD8p0pBs24kM,part_312,2026-09-20 20:33:36,35975
