business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_312,2026-09-20 20:33:28,35371
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_312,2026-09-20 20:33:28,35372
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,31.0,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_312,2026-09-20 20:33:29,35373
A One Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 17828,N/A,4.9,185.0,"33, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534394,88.3613584,ChIJ91XmoKZ3AjoRbrZL0ntR2lY,https://www.google.com/maps/place/?q=place_id:ChIJ91XmoKZ3AjoRbrZL0ntR2lY,part_312,2026-09-20 20:33:29,35374
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Fiberglass supplier, Glass merchant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 62931,N/A,3.7,34.0,"phone no : 9830662931, 182, Jessore Rd, Motijheel, South Dumdum, West Bengal 700074","Devendra Nagar, Motijheel, Amarpalli",22.6185388,88.4127254,ChIJYepCGBae-DkRLVeFqtXInd8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRLVeFqtXInd8,part_312,2026-09-20 20:33:29,35375
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_312,2026-09-20 20:33:30,35376
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_312,2026-09-20 20:33:30,35377
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_312,2026-09-20 20:33:31,35378
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_312,2026-09-20 20:34:21,39713
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glasses repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_312,2026-09-20 20:34:21,39714
Glass and Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass block supplier, Glass etching service, Mirror shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_312,2026-09-20 20:34:21,39715
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_312,2026-09-20 20:34:21,39716
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99036 11461,N/A,3.6,7.0,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_312,2026-09-20 20:34:21,39717
Glass Creations,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98491 34752,http://www.glasscreations.in/,4.8,355.0,"Glass Creations,plot 150/A, Kamalapuri colony, near Srinagar colony, Krishna Nagar, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Banjara Hills",17.4296607,78.42870959999999,ChIJ____E0uRyzsRSeAJVuI4_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ____E0uRyzsRSeAJVuI4_Oc,part_312,2026-09-20 20:34:21,39718
M Glaze Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91638 29187,http://www.mglazeart.in/,5.0,1.0,"Kali mandir, 11/2 Christopher Road, CIT Rd, Kolkata, West Bengal 700046","Seal Lane, Entally",22.551085399999998,88.3773087,ChIJ7WC6vpl3AjoRY0la740yX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WC6vpl3AjoRY0la740yX5Q,part_312,2026-09-20 20:34:22,39719
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_312,2026-09-20 20:34:22,39720
The Biswas And Company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2396 6332,N/A,4.2,10.0,"235, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5052676,88.3195963,ChIJNZUFigZ6AjoRQJJlKbrcZak,https://www.google.com/maps/place/?q=place_id:ChIJNZUFigZ6AjoRQJJlKbrcZak,part_312,2026-09-20 20:35:15,43070
Bristi Metal,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 57909,N/A,4.1,,"26/25, Joyrampur Jala Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4969152,88.3045163,ChIJZfr99hV6AjoRtKbs9VkUa2c,https://www.google.com/maps/place/?q=place_id:ChIJZfr99hV6AjoRtKbs9VkUa2c,part_312,2026-09-20 20:38:51,48664
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_312,2026-09-20 20:40:26,50594
Glass porium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"190, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5385325,88.40648589999999,ChIJv1Q_LyV1AjoRNjUfbqQIghs,https://www.google.com/maps/place/?q=place_id:ChIJv1Q_LyV1AjoRNjUfbqQIghs,part_312,2026-09-20 20:40:28,50595
BHARATI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98749 83819,N/A,3.8,,"125A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563689099999998,88.3915134,ChIJYS6fxWh3AjoRwqHh9qdrZvI,https://www.google.com/maps/place/?q=place_id:ChIJYS6fxWh3AjoRwqHh9qdrZvI,part_312,2026-09-20 20:41:18,52280
D.N. Sinha & Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2228 1082,N/A,4.3,6.0,"41, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643429,88.3522103,ChIJdUGA_wd3AjoRoiihpeFgl_E,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRoiihpeFgl_E,part_312,2026-09-20 20:42:59,54875
CLEAR CONCEPT INTERIOR | Interior Design & Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass engraving service, Glass manufacturer, Glass repair service, Glass shop, Interior designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70035 50391,https://www.facebook.com/share/1NYwzqxfsh/,5.0,,"96, Ripon St, near Loreto day school, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536983,88.3581159,ChIJHy9SZwN3AjoROjpjPe8MN2k,https://www.google.com/maps/place/?q=place_id:ChIJHy9SZwN3AjoROjpjPe8MN2k,part_312,2026-09-20 20:43:53,56133
Anokha Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass manufacturer, PVC windows supplier, Shower door shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99033 55729,http://anokhaglass.in/,4.4,,"88/1, Muzaffar Ahmed St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5536641,88.3599248,ChIJC_KMHQN3AjoRW0PG-hlCW8k,https://www.google.com/maps/place/?q=place_id:ChIJC_KMHQN3AjoRW0PG-hlCW8k,part_312,2026-09-20 20:43:53,56134
R.A Glass Trader,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"31, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535474,88.3606133,ChIJX2WFGgB3AjoRgTVbY2wzaC0,https://www.google.com/maps/place/?q=place_id:ChIJX2WFGgB3AjoRgTVbY2wzaC0,part_312,2026-09-20 20:43:53,56135
Taj Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 12796,N/A,4.8,,"31, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535125,88.3603298,ChIJ33o0YBF3AjoRRaMsbdSlnWs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRaMsbdSlnWs,part_312,2026-09-20 20:43:53,56136
Razi Glass Trader,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97486 54012,N/A,4.4,,"31, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553577699999998,88.3603145,ChIJ6_v7HgN3AjoRPJe1g84fBS4,https://www.google.com/maps/place/?q=place_id:ChIJ6_v7HgN3AjoRPJe1g84fBS4,part_312,2026-09-20 20:43:54,56137
CALCUTTA GLASS CENTRE,Glass and Mirror Merchant,Glass merchant,Glass merchant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,4.0,"2H, Tiljala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5357631,88.37119249999999,ChIJs-tyJTx3AjoReYS2s_Li8BY,https://www.google.com/maps/place/?q=place_id:ChIJs-tyJTx3AjoReYS2s_Li8BY,part_312,2026-09-20 20:44:46,57411
Anglo Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62891 47260,https://youtube.com/@somethingnewnayan5915?si=Xn4lZqA8olHRzMck,4.9,59.0,"RN Ave, Rashmani Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Rashmani Nagar, Sodepur",22.7063012,88.3833736,ChIJE3xovQqc-DkRcvCycl9eVcg,https://www.google.com/maps/place/?q=place_id:ChIJE3xovQqc-DkRcvCycl9eVcg,part_312,2026-09-20 20:45:40,58506
Britannia Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Hardware store, Home builder, Home improvement store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98305 61999,https://stores.ozone.in/ozone-india-britania-glass-kolkata-ozdlr01203,3.9,,"H9G2+962, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5758397,88.3504765,ChIJe6yzIVN2AjoRUpKB0_4l3v8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUpKB0_4l3v8,part_312,2026-09-20 20:45:42,58507
Star Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98317 67059,N/A,4.1,,"Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535741,88.35907859999999,ChIJTc76FQN3AjoRWgon9HhofxQ,https://www.google.com/maps/place/?q=place_id:ChIJTc76FQN3AjoRWgon9HhofxQ,part_312,2026-09-20 20:46:35,59591
MAMATA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,4.0,"34/2, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563689399999998,88.3549795,ChIJU905KKh3AjoRgHbW7qgRG1E,https://www.google.com/maps/place/?q=place_id:ChIJU905KKh3AjoRgHbW7qgRG1E,part_312,2026-09-20 20:47:29,61086
New M.S.Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 63859,N/A,2.5,2.0,"5/59, Haripada Dutta Lane, Tollygung, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.49804,88.35349699999999,ChIJH3RKqNxwAjoRU-xWpFi9Aqc,https://www.google.com/maps/place/?q=place_id:ChIJH3RKqNxwAjoRU-xWpFi9Aqc,part_312,2026-09-20 20:48:19,62678
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85858 49865,N/A,3.8,8.0,"372, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4741234,88.3398034,ChIJI21hN2JxAjoRS-cvx4MoO1M,https://www.google.com/maps/place/?q=place_id:ChIJI21hN2JxAjoRS-cvx4MoO1M,part_312,2026-09-20 20:48:21,62679
Dhar Cabinet Glass Merchant,Glass and Mirror Merchant,Glass shop,Glass shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79809 66197,N/A,5.0,8.0,"86F, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519294,88.35431349999999,ChIJMZEtUcF3AjoR1UgmX9hz5Jg,https://www.google.com/maps/place/?q=place_id:ChIJMZEtUcF3AjoR1UgmX9hz5Jg,part_312,2026-09-20 20:49:11,64334
My Home by Saint-Gobain - Bhowanipore,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, PVC windows supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 21673,https://www.myhome-saint-gobain.com/,3.8,18.0,"Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536180599999998,88.3460758,ChIJOZJ7_D53AjoRW7iwUworobM,https://www.google.com/maps/place/?q=place_id:ChIJOZJ7_D53AjoRW7iwUworobM,part_312,2026-09-20 20:49:11,64335
Raunak glass emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.0,,"470, GT Rd, opposite Bank Of India, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.568378499999998,88.3247171,ChIJs0K8QCl3AjoR70GfTyo_aBA,https://www.google.com/maps/place/?q=place_id:ChIJs0K8QCl3AjoR70GfTyo_aBA,part_312,2026-09-20 20:50:55,66884
Naktala Glass House,Glass and Mirror Merchant,Interior designer,Interior designer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://naktalaglasshouse.com/,4.7,14.0,"348, 9, Netaji Subhas Chandra Bose Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4727027,88.36480499999999,ChIJ-60Ulg1xAjoRyjRzXhRnQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-60Ulg1xAjoRyjRzXhRnQR4,part_312,2026-09-20 20:50:56,66885
Hindusthan National Glass & Industries Ltd,Glass and Mirror Merchant,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2248 7404,https://www.hindwareappliances.com/,4.1,,"2, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5700511,88.3482818,ChIJR2-vrKZ3AjoRr1imTY2YDQQ,https://www.google.com/maps/place/?q=place_id:ChIJR2-vrKZ3AjoRr1imTY2YDQQ,part_312,2026-09-20 20:50:56,66886
A . K. Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98740 59477,N/A,4.5,4.0,"21, Kali Temple Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5207986,88.3429204,ChIJq6T4cS53AjoRGQvMjiYYOEg,https://www.google.com/maps/place/?q=place_id:ChIJq6T4cS53AjoRGQvMjiYYOEg,part_312,2026-09-20 20:52:36,68998
GLASSTO INDIA PVT LTD,Glass and Mirror Merchant,Glass industry,Glass industry,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99966 62492,http://www.glasstoindia.in/,4.9,,"1ST FLOOR, 172/1, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552164599999998,88.36496199999999,ChIJT5btaq13AjoR-xGEkX4RnT8,https://www.google.com/maps/place/?q=place_id:ChIJT5btaq13AjoR-xGEkX4RnT8,part_312,2026-09-20 20:55:53,73024
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,6.0,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_312,2026-09-20 20:56:40,75021
ARNOB GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74394 79524,N/A,4.1,,"1887, madhyam para, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5189926,88.3971545,ChIJa89mOMp3AjoRamPX6qYuZDE,https://www.google.com/maps/place/?q=place_id:ChIJa89mOMp3AjoRamPX6qYuZDE,part_312,2026-09-20 20:59:02,76849
