business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_312,2026-09-20 20:18:29,7111
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_312,2026-09-20 20:18:29,7112
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_312,2026-09-20 20:18:29,7113
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 695586, India",695586,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_312,2026-09-20 20:18:29,7114
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 695586, India",695586,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_312,2026-09-20 20:18:29,7115
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_312,2026-09-20 20:19:09,9620
Saasvaap Inc.,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.saasvaap.com/,4.4,,"C15, Third Floor, Technopark Trivandrum, Technopark Campus, phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, phase 1",8.558627,76.8778963,ChIJ207woTG6BTsRF8NpYYHLvZw,https://www.google.com/maps/place/?q=place_id:ChIJ207woTG6BTsRF8NpYYHLvZw,part_312,2026-09-20 20:19:09,9621
Saasvaap | Custom Software Development Company in India,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 270 0009,https://saasvaap.com/,4.9,,"Module No: 26, -2, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5565655,76.8819826,ChIJ5YGs-UG_BTsRPgi7-3fcRzo,https://www.google.com/maps/place/?q=place_id:ChIJ5YGs-UG_BTsRPgi7-3fcRzo,part_312,2026-09-20 20:19:09,9622
Scipy Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73562 38071,https://www.scipytechnologies.com/,4.9,,"First Floor, Crown Plaza, Kesavadasapuram, 47, National Highway, near St. Mary's School, Pattom, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Pattom",8.5257209,76.9388791,ChIJr4VR2bS7BTsRncXyUwtk8RU,https://www.google.com/maps/place/?q=place_id:ChIJr4VR2bS7BTsRncXyUwtk8RU,part_312,2026-09-20 20:19:09,9623
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.sdpl.com/,4.0,,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_312,2026-09-20 20:19:09,9624
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_312,2026-09-20 20:19:09,9625
Simplogics Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96338 98310,https://www.simplogics.com/,4.2,,"Nila Building, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJj-xElfq-BTsRcrMIr_ocJWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xElfq-BTsRcrMIr_ocJWQ,part_312,2026-09-20 20:19:09,9626
Suffix E Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62384 76829,https://www.suffixesolutions.com/,4.8,,"Building, TC 25/1403/3, Athens, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488943599999999,76.950627,ChIJ58c752e5BTsRTmtUeFicR4s,https://www.google.com/maps/place/?q=place_id:ChIJ58c752e5BTsRTmtUeFicR4s,part_312,2026-09-20 20:19:09,9627
SCIPUS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 299 7115,http://www.scipus.com/,5.0,,"Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.544808,76.8961569,ChIJpdreEN65BTsRLgxO4rzboEk,https://www.google.com/maps/place/?q=place_id:ChIJpdreEN65BTsRLgxO4rzboEk,part_312,2026-09-20 20:19:09,9628
SKube Infotech Private ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80893 17575,https://skubeinfotech.com/,5.0,,"I Floor, St. Xavier's Shopping Complex, VP15/416 E & VP15, 416 F, P.O, Pallimukku, Peyad, Keralam 695573","Pallimukku, P.O, Pallimukku",8.5120497,77.01173419999999,ChIJAya_haexBTsRsKjDx--b-H0,https://www.google.com/maps/place/?q=place_id:ChIJAya_haexBTsRsKjDx--b-H0,part_312,2026-09-20 20:19:09,9629
SASOFT Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97470 23354,http://sasofttpl.com/,5.0,,"SasSoft, Drisya, KINFRA Park, Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695585",695587,8.5869591,76.87705199999999,ChIJlaCJn3W_BTsR84wkZspM-qo,https://www.google.com/maps/place/?q=place_id:ChIJlaCJn3W_BTsR84wkZspM-qo,part_312,2026-09-20 20:19:09,9630
Skysmile Technologies Private Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97464 18891,https://skysmiletechnologies.com/,4.3,,"Level-2, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ50kYFaW7BTsRD4uqwYUvWkM,https://www.google.com/maps/place/?q=place_id:ChIJ50kYFaW7BTsRD4uqwYUvWkM,part_312,2026-09-20 20:19:09,9631
Synx Automation Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.synxup.tech/,4.9,,"4th Floor, Lotus Tower, 77 Spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141431,76.9310799,ChIJkajiGRS7BTsRAx3e5jOi3xg,https://www.google.com/maps/place/?q=place_id:ChIJkajiGRS7BTsRAx3e5jOi3xg,part_312,2026-09-20 20:19:09,9632
Synopsys Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85474 42257,http://www.synopsysinfo.tech/,4.3,,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_312,2026-09-20 20:19:09,9633
TALLY SERVICE AND SALES - SRS INFOCOMM,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98950 52626,N/A,5.0,,"4th Floor, Saran chambers, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117008,76.9634475,ChIJTz96yhC7BTsRK1G9sDXLJPo,https://www.google.com/maps/place/?q=place_id:ChIJTz96yhC7BTsRK1G9sDXLJPo,part_312,2026-09-20 20:19:09,9634
Solwyz Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97784 22854,https://www.solwyz.com/,,,"2nd floor, Asiatic Business Center, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695587,8.551753699999999,76.8772987,ChIJB9cQfOu_BTsRZfme_AvIbZM,https://www.google.com/maps/place/?q=place_id:ChIJB9cQfOu_BTsRZfme_AvIbZM,part_312,2026-09-20 20:19:09,9635
Websorbz Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80789 99966,https://websorbz.com/,5.0,1.0,"Technopark Trivandrum, Module No.5, Basement Floor, Park Centre Building, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582301,76.8811035,ChIJjYwZjWb9BTsR8bxFItO6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJjYwZjWb9BTsR8bxFItO6ZO0,part_312,2026-09-20 20:19:10,9636
Asubrix International Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 53559,https://asubrix.com/,5.0,4.0,"Ground Floor, Sree Lane, MRA 42B, Pattom - Kowdiar Rd, Marappallam, Thiruvananthapuram, Keralam 695003",Marappallam,8.517687,76.9455397,ChIJgyO98ka7BTsRCxuo4gOqzug,https://www.google.com/maps/place/?q=place_id:ChIJgyO98ka7BTsRCxuo4gOqzug,part_312,2026-09-20 20:19:10,9637
ShellSquare Softwares PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75609 12871,https://www.shellsquare.com/,5.0,3.0,"JV93+3XH, Thiruvananthapuram, Keralam 695317",695587,8.6176819,76.8549925,ChIJ6yc2UwDBBTsRPlzJ0UwnklI,https://www.google.com/maps/place/?q=place_id:ChIJ6yc2UwDBBTsRPlzJ0UwnklI,part_312,2026-09-20 20:19:10,9638
Sans Borne Web Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98950 36701,N/A,4.9,53.0,"GS Shopping Complex, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, opposite Jagee Jewellers, Kallambalam, Karavaram, Keralam 695605",695587,8.763184899999999,76.79199679999999,ChIJtwo2XG_oBTsRTxzRmBFkL6U,https://www.google.com/maps/place/?q=place_id:ChIJtwo2XG_oBTsRTxzRmBFkL6U,part_312,2026-09-20 20:19:10,9639
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 695587, India",695587,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_312,2026-09-20 20:19:10,9640
SKYNET SOLUTIONS,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Computer Hardware Company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 56400,N/A,4.7,,"Power House Rd, Choorakattupalayam, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843352,76.9553815,ChIJXanCDgm7BTsRGp53C-xQOO8,https://www.google.com/maps/place/?q=place_id:ChIJXanCDgm7BTsRGp53C-xQOO8,part_312,2026-09-20 20:19:11,9641
SYNTAX AUTOMATION SOLUTIONS PVT.LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 22076,http://syntaxautomation.net/,5.0,,"TC 82/5723(5), 2nd Floor, Raveela Building, Chettikulangara Road, GPO Ln, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.489766099999999,76.94546129999999,ChIJaS5et6O7BTsR6VRzGXJHNHk,https://www.google.com/maps/place/?q=place_id:ChIJaS5et6O7BTsR6VRzGXJHNHk,part_312,2026-09-20 20:19:11,9642
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.3,,"TC-22, 1969, Maruthankuzhy Brg, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513943,76.97443299999999,ChIJvwmLxdC7BTsRcj31m3TwQls,https://www.google.com/maps/place/?q=place_id:ChIJvwmLxdC7BTsRcj31m3TwQls,part_312,2026-09-20 20:19:11,9643
ഡിജിറ്റ് ലാബ് സൊല്യൂഷൻസ് പ്രൈവറ്റ് ലിമിറ്റഡ്,SaaS Companies Selling to SMBs,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 23445,http://www.digitslab.in/,4.0,,"SBC 4, -2, Thejaswini, Technopark Rd, Technopark Campus, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, P.O, Karyavattom",8.556413,76.882058,ChIJZbpvlvq-BTsRDQt9jqDuaes,https://www.google.com/maps/place/?q=place_id:ChIJZbpvlvq-BTsRDQt9jqDuaes,part_312,2026-09-20 20:19:11,9644
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95263 26409,N/A,5.0,,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_312,2026-09-20 20:19:11,9645
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_312,2026-09-20 20:19:11,9646
South End Trade Links,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99958 22270,http://www.southendtradelinks.com/,4.6,,"P.O, 1st Floor,Opp G.G Hospital, V-Stab Apartment,Murinjapalam, Medical College, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5157633,76.9333596,ChIJ6_4OX-W7BTsRxb4bBtpWvXI,https://www.google.com/maps/place/?q=place_id:ChIJ6_4OX-W7BTsRxb4bBtpWvXI,part_312,2026-09-20 20:19:11,9647
S.L Trading Company,SaaS Companies Selling to SMBs,Paint Manufacturer,Paint Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79078 74857,N/A,5.0,,"Muthukkuzhi road, vallamcode Kalliyoor, P.O, Vellayani, Thiruvananthapuram, Keralam 695042",P.O,8.4324211,77.0065839,ChIJ8WOMepOlBTsRorqLpjQJquw,https://www.google.com/maps/place/?q=place_id:ChIJ8WOMepOlBTsRorqLpjQJquw,part_312,2026-09-20 20:19:11,9648
PADMANABHA GLOBAL IMPEX,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98460 08585,N/A,5.0,,"TC 9, 2101, Sankar Rd, near RKD NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5119896,76.9716452,ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,part_312,2026-09-20 20:19:11,9649
SM Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 11128,N/A,5.0,,"Poojappura Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500798099999999,76.9895635,ChIJn75cXKm7BTsRZebKy-72amw,https://www.google.com/maps/place/?q=place_id:ChIJn75cXKm7BTsRZebKy-72amw,part_312,2026-09-20 20:19:11,9650
Ssm,SaaS Companies Selling to SMBs,Warehouse,Warehouse,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HV68+RFX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.561976699999999,76.8658219,ChIJfWSSwk-_BTsRVssgyfnDi9U,https://www.google.com/maps/place/?q=place_id:ChIJfWSSwk-_BTsRVssgyfnDi9U,part_312,2026-09-20 20:19:11,9651
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81119 84371,https://www.southlinktraders.in/,4.3,,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_312,2026-09-20 20:19:11,9652
SUPERSOL,SaaS Companies Selling to SMBs,Supplier,Supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90485 77976,N/A,,,"Plot 3, Sathya Lubricants, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5051407,76.89590609999999,ChIJAQAAEBW8BTsRbbPtB1dz080,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEBW8BTsRbbPtB1dz080,part_312,2026-09-20 20:19:11,9653
SSV Factory,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79079 13114,N/A,5.0,,"Kizhakkathil V,AP VIII/452, Pachira, Pallippuram P.O, Thiruvananthapuram, Kerala 695316",695587,8.6030427,76.8553842,ChIJ6wD6Uom_BTsRZMKy1gLV83M,https://www.google.com/maps/place/?q=place_id:ChIJ6wD6Uom_BTsRZMKy1gLV83M,part_312,2026-09-20 20:19:11,9654
SAP GT,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99470 44235,N/A,,,"TC-84, 4star Space l, 16-3, Karali Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4855956,76.9264721,ChIJ1Y6FwgS7BTsRlyQSAyFO4b0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6FwgS7BTsRlyQSAyFO4b0,part_312,2026-09-20 20:19:11,9655
Significant Online Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 401 2442,N/A,5.0,,"TC 25/801(6), Akshaya Bhavan, Thaycadu, Thampanoor, opposite W&C Hospital, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487446,76.956063,ChIJMYP4Jam7BTsRpFj1qwyTvVc,https://www.google.com/maps/place/?q=place_id:ChIJMYP4Jam7BTsRpFj1qwyTvVc,part_312,2026-09-20 20:19:11,9656
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_312,2026-09-20 20:19:52,10707
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_312,2026-09-20 20:19:53,10708
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_312,2026-09-20 20:20:31,14073
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_312,2026-09-20 20:20:31,14074
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_312,2026-09-20 20:21:17,16392
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 695601, India",695601,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_312,2026-09-20 20:21:17,16393
