business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95404 84910,N/A,4.2,,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_312,2026-09-20 20:17:14,2210
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98702 85776,https://www.expertcng.com/,4.1,,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_312,2026-09-20 20:17:14,2211
EcoTech Solution - Lovato CNG Fitting Center Ernakulam,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94892 88841,https://www.ecotechsolutions.in/,4.1,55.0,"No:14/77 Between Metro Pillar 169 &170 Behind Muttom Bus Stop Aluva, Kochi, Thaikattukara, Ernakulam, Aluva, Keralam 683106",Choornikkara,10.0744016,76.3358695,ChIJ2-H99wkPCDsRv8FRzzf4SmA,https://www.google.com/maps/place/?q=place_id:ChIJ2-H99wkPCDsRv8FRzzf4SmA,part_312,2026-09-20 20:17:56,6030
St George Cng Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,16.0,"Ward 24, Edayar, Keralam 686662",695586,9.867910799999999,76.54401519999999,ChIJZ1HLS9PbBzsRMk9RmhTljvc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HLS9PbBzsRMk9RmhTljvc,part_312,2026-09-20 20:17:56,6031
Crystal CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90614 04888,https://crystalcng.com/,5.0,7.0,"Pillar No:253, 4/9104, Glass Colony Road, near Prime Meridian, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.060431699999999,76.3137806,ChIJK0eEJ4ANCDsR96Gm5-zNEH8,https://www.google.com/maps/place/?q=place_id:ChIJK0eEJ4ANCDsR96Gm5-zNEH8,part_312,2026-09-20 20:17:56,6032
M E T R O Cng Conversion and Calibration Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,4.0,"First Floor, Thaliyath Building, Sub Post Office, 5/239, Eloor Rd, Udyogamandal, Eloor, Paravur, Ernakulam, Keralam 683501","Udyogamandal, Eloor",10.0822617,76.2916659,ChIJnVRV4D8OCDsRopbyhq15Zbw,https://www.google.com/maps/place/?q=place_id:ChIJnVRV4D8OCDsRopbyhq15Zbw,part_312,2026-09-20 20:17:56,6033
Suraj Auto Gas - CNG & LPG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75062 50019,N/A,3.7,114.0,"Service Road, Shop No-1, Suraj Corner, EPFO Rd, Western Urban Rd, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.057572999999998,72.8454565,ChIJjzjPrD_J5zsR3ZbhROdA2Vs,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR3ZbhROdA2Vs,part_312,2026-09-20 20:17:56,6034
GRN Green Gas Solutions LLP | CNG Cylinder Testing Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75940 37891,N/A,4.5,70.0,"GRN Green Gas Solutions LLP. - CNG Cylinder Testing & Calibration Center Valamboor, P. O, Pattimattom, Kochi, Keralam 683562",P. O,10.0210045,76.4678974,ChIJ4aBBsgbhBzsRUAlT_y1xbXE,https://www.google.com/maps/place/?q=place_id:ChIJ4aBBsgbhBzsRUAlT_y1xbXE,part_312,2026-09-20 20:17:56,6035
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97101 30307,N/A,4.0,5.0,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_312,2026-09-20 20:17:58,6036
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99909 65612,N/A,4.9,254.0,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_312,2026-09-20 20:17:59,6037
Motozen ( CNG fitting ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98107 58949,http://cngkitprice.com/,4.1,187.0,"Plot No 139, KH, 13/3, Kotla Village, Mayur Vihar, Delhi 110091","Kotla, Kotla Village, Mayur Vihar",28.611534499999998,77.3018049,ChIJ78h2HYrlDDkRG78r-jwkwNM,https://www.google.com/maps/place/?q=place_id:ChIJ78h2HYrlDDkRG78r-jwkwNM,part_312,2026-09-20 20:17:59,6038
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 25312,N/A,4.7,,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_312,2026-09-20 20:18:44,8039
Eastern Auto Fuels,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, LPG conversion, Repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,,"Kallumoodu, Asan Nagar, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar, Muttathara",8.4697921,76.9357574,ChIJ6Ti26xG7BTsR4CHWKsJ8Y3E,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti26xG7BTsR4CHWKsJ8Y3E,part_312,2026-09-20 20:18:44,8040
CNGenius CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97455 51019,https://www.cngenius.co.in/,4.5,,"Ground Floor, Rajasuda Building, CNGenius, TC-91, 833, Anayara Rd, P O, Anayara, Thiruvananthapuram, Keralam 695029","P O, Anayara",8.509844,76.90942989999999,ChIJHUZgOtO7BTsRUA7xzWXZM0I,https://www.google.com/maps/place/?q=place_id:ChIJHUZgOtO7BTsRUA7xzWXZM0I,part_312,2026-09-20 20:18:44,8041
Car Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 246 1263,N/A,3.9,,"TC 41/2372(1), Near GHS, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472619,76.94796389999999,ChIJERr9EA67BTsRng5b5_iVE_Q,https://www.google.com/maps/place/?q=place_id:ChIJERr9EA67BTsRng5b5_iVE_Q,part_312,2026-09-20 20:18:44,8042
GRN Green Gas Solutions LLP,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75940 37805,N/A,4.5,,"CNG Cylinder Testing & Calibration Center, GRN Green Gas Solutions LLP, Malayam, Pallichal, Keralam 695570",695587,8.4629847,77.0286151,ChIJmxuGEhCxBTsRTCupYKVeZTA,https://www.google.com/maps/place/?q=place_id:ChIJmxuGEhCxBTsRTCupYKVeZTA,part_312,2026-09-20 20:18:44,8043
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98472 92104,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/elenjickal-fuels-cng-pump-station,3.8,,"Elenjickal Fuels, Thiruvananthapuram - Thenmala Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.546135,76.9736246,ChIJg4l4exC5BTsRDTdkuezJpzM,https://www.google.com/maps/place/?q=place_id:ChIJg4l4exC5BTsRDTdkuezJpzM,part_312,2026-09-20 20:18:44,8044
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94008 19424,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/abhichand-fuels-cng-pump-station,4.3,,"CXCG+PQH Abhichand Fuels, Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4220638,76.9770102,ChIJy5xYKC6lBTsR3cacPwHwDI4,https://www.google.com/maps/place/?q=place_id:ChIJy5xYKC6lBTsR3cacPwHwDI4,part_312,2026-09-20 20:18:44,8045
AG &P CNG STATION,CNG Kit Fitment Center,Alternative fuel station,Alternative fuel station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,,"HW2R+CVF, SH 1, Thiruvananthapuram, Keralam 695015",695587,8.5510649,76.9421462,ChIJ_V5zFwC5BTsRKAMOxMz8o4E,https://www.google.com/maps/place/?q=place_id:ChIJ_V5zFwC5BTsRKAMOxMz8o4E,part_312,2026-09-20 20:18:44,8046
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/coco-dic-kochuveli-cng-pump-station,4.2,,"Plot No. A7-A, P.O, COCO DIC, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5037386,76.9009822,ChIJCzX00PG9BTsRgyZJ26FS71g,https://www.google.com/maps/place/?q=place_id:ChIJCzX00PG9BTsRgyZJ26FS71g,part_312,2026-09-20 20:18:44,8047
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94860 17775,N/A,4.2,,"Door No 3, 160/80-3, near Vaikundapuram, Paraicodu, Vaikundapuram, Tamil Nadu 629167",695587,8.2595833,77.30143009999999,ChIJ0SISRx_5BDsRwBoMZdM2SgA,https://www.google.com/maps/place/?q=place_id:ChIJ0SISRx_5BDsRwBoMZdM2SgA,part_312,2026-09-20 20:18:44,8048
"CNG Fitting Center, Kollam - Lovato Authorized Seller",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94474 02275,N/A,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8756852,76.61641809999999,ChIJYWbuRNP9BTsRNhOki9Dh6Cc,https://www.google.com/maps/place/?q=place_id:ChIJYWbuRNP9BTsRNhOki9Dh6Cc,part_312,2026-09-20 20:18:44,8049
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 329 5333,https://www.think-gas.com/cng/stations-locator/tamil-nadu/chengalpattu/mmg-petroleum-(nro-potheri)-cng-pump-station,3.7,,"Aravind Fuels, H Bypass, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4836148,76.93029279999999,ChIJtaLd--K7BTsRR7GsC-rf3q0,https://www.google.com/maps/place/?q=place_id:ChIJtaLd--K7BTsRR7GsC-rf3q0,part_312,2026-09-20 20:18:46,8050
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98098 76222,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/jaya-petroleum-cng-pump-station,4.6,,"Jaya Petroleum, Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.527502799999999,76.98981959999999,ChIJseulSi-5BTsRWqZlEOLKvIE,https://www.google.com/maps/place/?q=place_id:ChIJseulSi-5BTsRWqZlEOLKvIE,part_312,2026-09-20 20:18:46,8051
Diya cng hydro testing center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Vehicle inspection service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95140 00350,https://www.diyahydrotesting.com/,4.7,254.0,"W5RR+VQC, Indirapuri, Kovilambakkam, Chennai, Tamil Nadu 600129","Indirapuri, Kovilambakkam",12.9421951,80.1919542,ChIJi-HJaQBdUjoRJQMkMnfuSDg,https://www.google.com/maps/place/?q=place_id:ChIJi-HJaQBdUjoRJQMkMnfuSDg,part_312,2026-09-20 20:19:26,10132
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_312,2026-09-20 20:19:29,10133
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70707 07035,N/A,4.7,,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_312,2026-09-20 20:20:09,12142
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_312,2026-09-20 20:20:09,12143
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_312,2026-09-20 20:20:09,12144
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98991 40601,N/A,4.7,,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_312,2026-09-20 20:20:09,12145
Smart Tech Solution CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97398 55779,N/A,4.7,,"47/1, Kodigehalli Main Road, 9th Cross Rd, Bhadrappa Layout, Hebbal Kempapura, Bengaluru, Karnataka 560092","Bhadrappa Layout, Hebbal Kempapura",13.055067999999999,77.5761192,ChIJScqlmIQXrjsR7XhK_KI99Ic,https://www.google.com/maps/place/?q=place_id:ChIJScqlmIQXrjsR7XhK_KI99Ic,part_312,2026-09-20 20:20:09,12146
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77956 42211,N/A,5.0,,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_312,2026-09-20 20:20:09,12147
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_312,2026-09-20 20:20:09,12148
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_312,2026-09-20 20:20:09,12149
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96865 02029,N/A,4.8,,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_312,2026-09-20 20:20:09,12150
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_312,2026-09-20 20:20:09,12151
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_312,2026-09-20 20:20:09,12152
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_312,2026-09-20 20:20:10,12153
Total Auto Care - CNG Gas Conversion,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto repair shop, Auto restoration service, LPG conversion, Mechanic, Garage, Wheel alignment service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98459 51640,N/A,4.7,,"21, Venkatappa Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.951985599999999,77.5826294,ChIJ5S_vs-kVrjsR76DjaNEziRY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vs-kVrjsR76DjaNEziRY,part_312,2026-09-20 20:20:10,12154
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_312,2026-09-20 20:20:49,15097
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161.0,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_312,2026-09-20 20:21:37,16990
City Gas Car | Auto City Trades,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98460 59429,https://www.facebook.com/citygascar/,4.7,681.0,"54/440, Olassa Estate, Kumaranasan Road Kadavanthra, Ernakulam, Kochi, Keralam 682020","Kumaranasan Nagar, Elamkulam",9.977685,76.3023317,ChIJBbNujjMNCDsRXN_81nUR1zI,https://www.google.com/maps/place/?q=place_id:ChIJBbNujjMNCDsRXN_81nUR1zI,part_312,2026-09-20 20:21:37,16991
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_312,2026-09-20 20:21:37,16992
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",695603,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_312,2026-09-20 20:22:26,18010
