business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primary Health Centre, Adayamon",Clinics,Hospital,Hospital,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.5,12.0,"QWP3+998, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",695614,8.7859156,76.9034573,ChIJdcgctLPcBTsRPkd3yjCqDxU,https://www.google.com/maps/place/?q=place_id:ChIJdcgctLPcBTsRPkd3yjCqDxU,part_312,2026-09-20 20:30:39,24802
Aqsa Siddha Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99951 56996,N/A,5.0,11.0,"Grand auditorium Kochallummood, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6256288,76.9372011,ChIJRy2pxt7BBTsRXn9KjvuVWh8,https://www.google.com/maps/place/?q=place_id:ChIJRy2pxt7BBTsRXn9KjvuVWh8,part_312,2026-09-20 20:31:29,25267
Suveedha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 83040 24089,N/A,5.0,28.0,"Vembayam, Manikkal, Keralam 695615",695615,8.6413118,76.9300179,ChIJ3acjeADHBTsRkbwuE0Rbs8k,https://www.google.com/maps/place/?q=place_id:ChIJ3acjeADHBTsRkbwuE0Rbs8k,part_312,2026-09-20 20:31:29,25268
Gurukripa dental clinic,Clinics,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.3,3.0,"JWJP+CR7, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Keralam 695615",695615,8.631038799999999,76.9370316,ChIJY8VRsFbHBTsRCA4hbQ7x520,https://www.google.com/maps/place/?q=place_id:ChIJY8VRsFbHBTsRCA4hbQ7x520,part_312,2026-09-20 20:31:29,25269
A-DENT MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62388 92687,N/A,5.0,10.0,"VP4/44 H, kadayil complex, Junction, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6296231,76.9367367,ChIJkY5-J9DHBTsRBtaJu_b-eFU,https://www.google.com/maps/place/?q=place_id:ChIJkY5-J9DHBTsRBtaJu_b-eFU,part_312,2026-09-20 20:31:30,25270
Santhigiri Ayurveda & Siddha Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.9,76.0,"HXV3+7FC, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5931416,76.9536062,ChIJb6JUWdu5BTsR6IVQWO9LLVk,https://www.google.com/maps/place/?q=place_id:ChIJb6JUWdu5BTsR6IVQWO9LLVk,part_312,2026-09-20 20:31:30,25271
Dr. Rehinas Dental Clinic and Laboratory,Clinics,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92920 04200,https://drrehinas.com/,5.0,4.0,"Ambady Towers, WeightBridge, Kollamkavu, Nedumangad, Kerala 695561","WeightBridge, Kollamkavu",8.620447799999999,76.9984255,ChIJU3jbHtrHBTsRcCF5oJPeydo,https://www.google.com/maps/place/?q=place_id:ChIJU3jbHtrHBTsRcCF5oJPeydo,part_312,2026-09-20 20:31:30,25272
Lifecare Medicals And Surgicals,Clinics,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JX3X+7JC, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6031783,76.99901489999999,ChIJba10OQW4BTsRFboST2ICOXQ,https://www.google.com/maps/place/?q=place_id:ChIJba10OQW4BTsRFboST2ICOXQ,part_312,2026-09-20 20:31:32,25273
R.K Clinic,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 69240,N/A,,,"19, Netaji Subhas Road Howrah, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRs7UmR6Jyt0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRs7UmR6Jyt0Y,part_312,2026-09-20 20:32:22,27864
NOOR CLINIC,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 70131,N/A,4.9,17.0,"2, B. T. Rd, near Todi Mansion, Lal Bazar, Kolkata, West Bengal 700073",Lal Bazar,22.574280299999998,88.3552433,ChIJMX8begB3AjoR1Bk85yGVfsQ,https://www.google.com/maps/place/?q=place_id:ChIJMX8begB3AjoR1Bk85yGVfsQ,part_312,2026-09-20 20:32:22,27865
Noor Clinic (Dr Abul Qais),Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,14.0,"2, Tiretti Bazaar St, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574160499999998,88.3550626,ChIJlyzKcgB3AjoRGhmnBZwbg-U,https://www.google.com/maps/place/?q=place_id:ChIJlyzKcgB3AjoRGhmnBZwbg-U,part_312,2026-09-20 20:32:22,27866
Bharat medical,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJlR-4NwB3AjoRwuGaQ71JetA,https://www.google.com/maps/place/?q=place_id:ChIJlR-4NwB3AjoRwuGaQ71JetA,part_312,2026-09-20 20:32:22,27867
Vaishali Clinic,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 70131,N/A,5.0,1.0,"22, Jakiria Court, R. Sarani, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5740962,88.35508899999999,ChIJxSRNtq93AjoR75Nn3GsI7hY,https://www.google.com/maps/place/?q=place_id:ChIJxSRNtq93AjoR75Nn3GsI7hY,part_312,2026-09-20 20:32:22,27868
Wellness One-Stop Care,Clinics,Health consultant,Health consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 93939,N/A,4.9,154.0,"Ft B2, P01, 1st Floor, senhati colony, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, senhati colony, B.B.D. Bagh",22.5726111,88.3457633,ChIJYex8Z49xAjoRE1rj70O9ncM,https://www.google.com/maps/place/?q=place_id:ChIJYex8Z49xAjoRE1rj70O9ncM,part_312,2026-09-20 20:32:22,27869
Dr Subhas Dugar Clinic,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 6571,N/A,5.0,7.0,"146/2, Old China Bazar, Street, Old China Bazar, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763937,88.3512159,ChIJfXgC0Lp3AjoRw4SFJYqew1s,https://www.google.com/maps/place/?q=place_id:ChIJfXgC0Lp3AjoRw4SFJYqew1s,part_312,2026-09-20 20:32:22,27870
HEALTH PLUS,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 23456,http://healthplusindia.in/,,,"8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5703574,88.3526574,ChIJq6pa-qV3AjoRQcK5Cd3oels,https://www.google.com/maps/place/?q=place_id:ChIJq6pa-qV3AjoRQcK5Cd3oels,part_312,2026-09-20 20:32:22,27871
Dr Pugalia Clinic,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"7G, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781933,88.34993469999999,ChIJyaYhD7t3AjoRFfb-nyvgV98,https://www.google.com/maps/place/?q=place_id:ChIJyaYhD7t3AjoRFfb-nyvgV98,part_312,2026-09-20 20:32:22,27872
Medstar Clinics,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_312,2026-09-20 20:32:22,27873
New Life Blood Clastion Center,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90645 44312,N/A,5.0,1.0,"Na, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5729872,88.3473868,ChIJc1gZ0s13AjoR64HZcqnNUCE,https://www.google.com/maps/place/?q=place_id:ChIJc1gZ0s13AjoR64HZcqnNUCE,part_312,2026-09-20 20:32:22,27874
Medico House,Clinics,Medical group,Medical group,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 51553,https://medicohouse.in/,5.0,1.0,"5A, Gandhi Building, 44, Ezra St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573851599999998,88.351371,ChIJ7xJmVaN3AjoRzcwmj8Yf698,https://www.google.com/maps/place/?q=place_id:ChIJ7xJmVaN3AjoRzcwmj8Yf698,part_312,2026-09-20 20:32:22,27875
Fortitude Mental Health by Megha Saraogi Saraf,Clinics,Mental health service,Mental health service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 50045,N/A,4.9,38.0,"4C, Punwani Chambers, 7B, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569487,88.3452245,ChIJGdVSXQB3AjoRSp-HK6xDU0M,https://www.google.com/maps/place/?q=place_id:ChIJGdVSXQB3AjoRSp-HK6xDU0M,part_312,2026-09-20 20:32:22,27876
Park Sonoscan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Nursing home",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2280 1986,http://www.parkclinickolkata.in/,3.8,541.0,"4, Gorky Terrace Rd, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541629699999998,88.3530772,ChIJRz3mhhd3AjoRYTvKo2t51fc,https://www.google.com/maps/place/?q=place_id:ChIJRz3mhhd3AjoRYTvKo2t51fc,part_312,2026-09-20 20:32:22,27877
Apollo Clinic Salt Lake,Clinics,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_312,2026-09-20 20:32:23,27878
Dr. Harsha’s Skinovation,Clinics,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62907 40064,https://www.drharshasarawgi.in/,5.0,69.0,"K9 Tower, Ground floor, 9, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570757999999998,88.3437828,ChIJqxDOs2N3AjoRGSPQDIaHlgM,https://www.google.com/maps/place/?q=place_id:ChIJqxDOs2N3AjoRGSPQDIaHlgM,part_312,2026-09-20 20:32:23,27879
Apollo Clinic Baguiati,Clinics,Medical clinic,"Medical clinic, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 33903,https://apolloclinicbaguiati.com/,4.9,470.0,"BLOCK-BB, 1/20/1303, Narayantala W Ln, near College more, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6071039,88.4259364,ChIJQyiNCAB1AjoRWgHX7Sk-R0o,https://www.google.com/maps/place/?q=place_id:ChIJQyiNCAB1AjoRWgHX7Sk-R0o,part_312,2026-09-20 20:32:23,27880
Apollo Clinic Ballygunge Phari,Clinics,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6600 1234,https://apolloballygunge.com/,4.9,7063.0,"56, Leela, Jamini Roy Sarani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5269949,88.3659478,ChIJIYhaAjB3AjoRLw2t6RIwn3M,https://www.google.com/maps/place/?q=place_id:ChIJIYhaAjB3AjoRLw2t6RIwn3M,part_312,2026-09-20 20:32:23,27881
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,2852.0,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_312,2026-09-20 20:32:23,27882
Apollo Clinic VIP Road,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical diagnostic imaging center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82749 34442,https://www.apolloclinic.com/,4.8,31.0,"Block-L, PS- Airport, 383,Haldiram Enclave, PO, VIP Rd, Kendriya Vihar, Kolkata, West Bengal 700052","Kendriya Vihar, Tegharia, Rajarhat",22.6258098,88.4334427,ChIJ6QcFDy-f-DkRnjD5aIQN5oM,https://www.google.com/maps/place/?q=place_id:ChIJ6QcFDy-f-DkRnjD5aIQN5oM,part_312,2026-09-20 20:32:23,27883
Aloka Medicare Pvt Ltd,Clinics,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_312,2026-09-20 20:32:23,27884
Apollo Clinic Airport Gate,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_312,2026-09-20 20:32:23,27885
Apollo Clinic Garia Station,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90886 86686,https://www.apolloclinic.com/,4.9,89.0,"2117, Tentulberia Road, Garia Station Rd, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658427,88.404985,ChIJv19vGc9xAjoRVG-vgWv5HgQ,https://www.google.com/maps/place/?q=place_id:ChIJv19vGc9xAjoRVG-vgWv5HgQ,part_312,2026-09-20 20:32:23,27886
SUDHA SOM CLINIC,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 91045,N/A,4.6,,"9/1, Prafulla Sarkar St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5675377,88.3539705,ChIJjRdTn5Z3AjoRYb8WBRhArIc,https://www.google.com/maps/place/?q=place_id:ChIJjRdTn5Z3AjoRYb8WBRhArIc,part_312,2026-09-20 20:32:23,27887
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_312,2026-09-20 20:32:23,27888
Tara Medical Enterprise | ResMed Authorised Service Center & Sales Partner,Clinics,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Repair service, Sleep clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 21222,https://resmedservicecenter.com/,4.9,,"No-1, Barick Bhawan, Ajit Sen Bhawan, 8, Chittaranjan Ave, beside E Mall, near to METRO GATE, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5673274,88.3552584,ChIJdeKpJeh3AjoREYCAmH7Syok,https://www.google.com/maps/place/?q=place_id:ChIJdeKpJeh3AjoREYCAmH7Syok,part_312,2026-09-20 20:32:24,27889
Ambay Enterprises,Clinics,Medical equipment supplier,Medical equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_312,2026-09-20 20:32:24,27890
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_312,2026-09-20 20:32:24,27891
Scientific & Surgical Concern,Clinics,Scientific equipment supplier,Scientific equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 51020,N/A,5.0,,"51/1, 1, College St, opposite Medical College ( Gate, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734887,88.36269949999999,ChIJ7a_RLa13AjoRkrZBQolSGl8,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRkrZBQolSGl8,part_312,2026-09-20 20:32:24,27892
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_312,2026-09-20 20:32:24,27893
Specialist Doctors Clinic,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Cossipore Rd, opposite of ICICI Bank, Branch, Cossipore, Kolkata, West Bengal 700002","Branch, Cossipore",22.6236225,88.3725623,ChIJJY0Gdqad-DkRJ8tStC87moo,https://www.google.com/maps/place/?q=place_id:ChIJJY0Gdqad-DkRJ8tStC87moo,part_312,2026-09-20 20:33:18,34493
DOCTOR'S CLINIC,Clinics,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 86709,N/A,,,"Digrick Bagan, Cossipore Rd, opposite of ICICI Bank, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6287271,88.3712649,ChIJTcz3jJed-DkRsfY3Vuk33Yc,https://www.google.com/maps/place/?q=place_id:ChIJTcz3jJed-DkRsfY3Vuk33Yc,part_312,2026-09-20 20:33:18,34494
Arogya Polyclinic (An initiative of Krishna Maitra Memorial Trust),Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,11.0,"1/2 B, Prananath Chowdhury Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6281951,88.3681581,ChIJZ5om0xed-DkRFHgOj0wak5g,https://www.google.com/maps/place/?q=place_id:ChIJZ5om0xed-DkRFHgOj0wak5g,part_312,2026-09-20 20:33:18,34495
Cossipore Medi - Help,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"87B, Cossipore Road, BN Road, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.627107,88.3723651,ChIJ45f4eJqd-DkRpE7wPu0ApT8,https://www.google.com/maps/place/?q=place_id:ChIJ45f4eJqd-DkRpE7wPu0ApT8,part_312,2026-09-20 20:33:18,34496
Satyam Clinic,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98521 66666,N/A,3.9,192.0,"36C, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6267285,88.3783799,ChIJe2CThE6d-DkR_vk8ZD4m_Pc,https://www.google.com/maps/place/?q=place_id:ChIJe2CThE6d-DkR_vk8ZD4m_Pc,part_312,2026-09-20 20:33:18,34497
J. B. S HEALTH CLINIC,Clinics,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82769 89671,N/A,5.0,2.0,"47F, Lock Gate Rd, near Lock Gate Road, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610478,88.37251309999999,ChIJ_-gP4A93AjoRpzUSHovvYfw,https://www.google.com/maps/place/?q=place_id:ChIJ_-gP4A93AjoRpzUSHovvYfw,part_312,2026-09-20 20:33:18,34498
KRIPA HEALTH CARE,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Shitla Mandir, near Hemanta Setu, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.614192799999998,88.37547599999999,ChIJL5q7eFid-DkRW6CY1Gka06w,https://www.google.com/maps/place/?q=place_id:ChIJL5q7eFid-DkRW6CY1Gka06w,part_312,2026-09-20 20:33:18,34499
Pulse Polyclinic,Clinics,Pathologist,Pathologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84798 31238,N/A,4.2,15.0,"28, Barrackpore Trunk Rd, near chiriamore, Chiriamore, Sawdagarh Pally, crossing, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, crossing",22.6189175,88.3788522,ChIJs-F1s42d-DkRoyH7Hs7CjUI,https://www.google.com/maps/place/?q=place_id:ChIJs-F1s42d-DkRoyH7Hs7CjUI,part_312,2026-09-20 20:33:18,34500
NIVEDITA CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,1.0,1.0,"11, Ratan Babu Rd, Kutighat, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.629917799999998,88.3668959,ChIJ2d_qUQCd-DkR9wtTELi16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ2d_qUQCd-DkR9wtTELi16Ek,part_312,2026-09-20 20:33:18,34501
Road Kol,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.instagram.com/,2.3,3.0,"J9FG+JWP, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.624084099999997,88.37733229999999,ChIJh7TDAgCd-DkR9C-KtWh8rak,https://www.google.com/maps/place/?q=place_id:ChIJh7TDAgCd-DkR9C-KtWh8rak,part_312,2026-09-20 20:33:18,34502
